//X	Y	Z
-0.46828693	-0.81701368	6.61065626
-0.44870278	-0.80360234	6.61065054
-0.43991953	-0.79721141	6.61064816
-0.41360551	-0.77444375	6.61064053
-0.40169585	-0.75354189	6.61063576
-0.38233560	-0.71836209	6.61062765
-0.37854081	-0.70694596	6.61062527
-0.37627316	-0.67505163	6.61062098
-0.35673296	-0.52317524	6.61059856
-0.35634643	-0.52028942	6.61059809
-0.35465473	-0.51939631	6.61059761
-0.35363007	-0.51759660	6.61059713
-0.35199636	-0.51596713	6.61059666
-0.35088935	-0.51532710	6.61059666
-0.34969634	-0.51415032	6.61059618
-0.34895054	-0.51074612	6.61059570
-0.34717813	-0.50056285	6.61059380
-0.34642980	-0.49327356	6.61059284
-0.34436271	-0.42241645	6.61058378
-0.35159597	-0.39904386	6.61058235
-0.36450988	-0.35995984	6.61057997
-0.37709084	-0.34034222	6.61057997
-0.41086534	-0.30423602	6.61058187
-0.41344124	-0.30165797	6.61058235
-0.41646290	-0.29904062	6.61058235
-0.44907221	-0.27955443	6.61058617
-0.53143853	-0.24034069	6.61059761
-0.56906307	-0.22755291	6.61060286
-0.64186901	-0.22295704	6.61061668
-0.65488851	-0.22359841	6.61061907
-0.67198253	-0.22469568	6.61062241
-0.81528878	-0.26375002	6.61065483
-0.84420931	-0.27257389	6.61066151
-0.88792431	-0.28784570	6.61067200
-0.89712155	-0.29122749	6.61067390
-0.91856247	-0.30211809	6.61067963
-0.92845333	-0.30805457	6.61068201
-0.93523854	-0.31278932	6.61068392
-0.94521040	-0.31975445	6.61068678
-0.94767779	-0.32204205	6.61068773
-0.97401905	-0.34717697	6.61069584
-0.98462957	-0.36022383	6.61069965
-0.99036312	-0.36795875	6.61070156
-0.99393624	-0.37307501	6.61070299
-1.00171745	-0.38769251	6.61070633
-1.01202142	-0.40823799	6.61071062
-1.01589894	-0.41739994	6.61071253
-1.02096748	-0.43102115	6.61071539
-1.03273630	-0.46317548	6.61072159
-1.04805255	-0.51131952	6.61073017
-1.04819000	-0.51379997	6.61073065
-1.04824483	-0.51853466	6.61073112
-1.04815936	-0.52516538	6.61073208
-1.04743743	-0.53786159	6.61073351
-1.03834522	-0.58356130	6.61073732
-1.02770293	-0.61602163	6.61073923
-1.02246642	-0.62671494	6.61073971
-1.02121866	-0.62906545	6.61073971
-0.94410312	-0.77052903	6.61074209
-0.93695533	-0.77900863	6.61074162
-0.90431452	-0.81095439	6.61073923
-0.90123999	-0.81381637	6.61073923
-0.88367313	-0.82582045	6.61073732
-0.85815620	-0.84144819	6.61073446
-0.85505366	-0.84303707	6.61073399
-0.84599578	-0.84711486	6.61073256
-0.82964933	-0.85440123	6.61073065
-0.82701695	-0.85552746	6.61073017
-0.82214057	-0.85738337	6.61072922
-0.80892599	-0.86216533	6.61072731
-0.79607129	-0.86637157	6.61072540
-0.78626186	-0.86863112	6.61072397
-0.77249324	-0.87005663	6.61072111
-0.74318409	-0.86989141	6.61071587
-0.60311371	-0.86307925	6.61068773
-0.53895622	-0.84242296	6.61067295
