//X	Y	Z
0.00256477	-0.05275886	2.41609573
-0.00725795	0.02207732	2.41573668
-0.01246942	0.04117662	2.41564584
-0.01299352	0.04295942	2.41563725
-0.02197380	0.06841236	2.41551661
-0.02222345	0.06910300	2.41551352
-0.03787680	0.09544975	2.41539049
-0.04619075	0.10622376	2.41534066
-0.06242555	0.12684894	2.41524553
-0.07640329	0.13801852	2.41519547
-0.08974729	0.14696488	2.41515589
-0.09049511	0.14684188	2.41515660
-0.09495448	0.14847168	2.41514993
-0.10165893	0.15302473	2.41512990
-0.23735750	0.24920875	2.41470265
-0.23821616	0.25006619	2.41469860
-0.23849431	0.25058386	2.41469622
-0.23839188	0.25120643	2.41469312
-0.23927131	0.25304008	2.41468453
-0.24012712	0.25501224	2.41467524
-0.24476945	0.25553557	2.41467404
-0.24803884	0.25556138	2.41467476
-0.39768597	0.25133473	2.41473699
-0.40918094	0.25000805	2.41474652
-0.41048449	0.24982321	2.41474771
-0.42702085	0.24550197	2.41477323
-0.43084544	0.24436849	2.41477990
-0.45117983	0.23521999	2.41482973
-0.45511407	0.23287219	2.41484213
-0.50347543	0.20213827	2.41500425
-0.50362480	0.19958451	2.41501665
-0.50547469	0.19719478	2.41502857
-0.50586200	0.19540083	2.41503739
-0.50488853	0.19413760	2.41504312
-0.50787848	0.19145101	2.41505694
-0.50724036	0.19035968	2.41506219
-0.50692922	0.18949208	2.41506624
-0.50831777	0.18769109	2.41507530
-0.50834179	0.18699560	2.41507864
-0.50825566	0.18641680	2.41508150
-0.50975055	0.18507361	2.41508842
-0.51047319	0.18345150	2.41509652
-0.51141238	0.18217018	2.41510296
-0.51285416	0.18059811	2.41511083
-0.51316035	0.17984548	2.41511464
-0.51338023	0.17851427	2.41512108
-0.51445818	0.17694318	2.41512895
-0.51551217	0.17606768	2.41513348
-0.51681513	0.17478538	2.41514015
-0.51761562	0.17379379	2.41514516
-0.51958013	0.17180991	2.41515517
-0.52063406	0.17093438	2.41515970
-0.52179819	0.16994199	2.41516495
