//X	Y	Z
-0.05543545	-0.17731094	4.13594818
-0.05568730	-0.17442718	4.13593674
-0.05876561	-0.15782896	4.13587093
-0.06080214	-0.14981817	4.13583899
-0.06122132	-0.14849539	4.13583374
-0.06172099	-0.14711487	4.13582802
-0.06668796	-0.13423231	4.13577604
-0.06990578	-0.12618148	4.13574362
-0.08367967	-0.09230861	4.13560629
-0.08575809	-0.08782534	4.13558817
-0.08761492	-0.08530316	4.13557768
-0.09107880	-0.08094923	4.13555956
-0.10011020	-0.07231887	4.13552332
-0.11537733	-0.05849619	4.13546419
-0.14169820	-0.03727563	4.13537312
-0.18011364	-0.01525639	4.13527536
-0.18196851	-0.01492772	4.13527346
-0.18452080	-0.01385696	4.13526869
-0.18666203	-0.01359202	4.13526678
-0.18746094	-0.01348287	4.13526630
-0.18772353	-0.01400012	4.13526821
-0.19191104	-0.01236819	4.13526058
-0.21697320	0.00026634	4.13520336
-0.36461338	0.07589880	4.13486242
-0.38400799	0.08125067	4.13483572
-0.45113215	0.09810668	4.13474941
-0.45393327	0.09877098	4.13474607
-0.46540394	0.10100639	4.13473415
-0.47690028	0.10297239	4.13472271
-0.48824823	0.10361516	4.13471699
-0.49059367	0.10371074	4.13471603
-0.51696157	0.10101923	4.13471842
-0.53470480	0.09651926	4.13473082
-0.55056471	0.09081572	4.13474846
-0.60156018	0.06779787	4.13482332
-0.60989815	0.06246176	4.13484192
-0.67124641	0.01584408	4.13500643
-0.67354685	0.01403117	4.13501263
-0.67482150	0.01292139	4.13501692
-0.67560369	0.00985128	4.13502836
-0.67540509	0.00939286	4.13503027
-0.67629910	0.00839984	4.13503408
-0.67653143	0.00695989	4.13503981
-0.75106305	-0.07471147	4.13533783
-0.80002356	-0.12621996	4.13552475
-0.80264533	-0.12598196	4.13552332
-0.80365193	-0.12671724	4.13552570
-0.80468774	-0.12685604	4.13552618
-0.80509770	-0.12714691	4.13552713
-0.80586630	-0.12796044	4.13552999
-0.80701113	-0.12716630	4.13552666
-0.80743665	-0.12752035	4.13552761
-0.80797642	-0.12756908	4.13552809
-0.80847889	-0.12718999	4.13552618
-0.81011134	-0.12777327	4.13552809
-0.81083703	-0.12830189	4.13552999
-0.81171453	-0.12818256	4.13552904
-0.81206965	-0.12802994	4.13552856
-0.81352186	-0.12799042	4.13552761
-0.81413591	-0.12845059	4.13552952
-0.81503814	-0.12892666	4.13553095
-0.81565219	-0.12938678	4.13553286
-0.81620109	-0.12996778	4.13553476
-0.81767339	-0.13171597	4.13554144
-0.85650462	-0.18915153	4.13575506
-0.85938138	-0.19391312	4.13577271
-0.86947531	-0.21552491	4.13585424
-0.87022096	-0.21784107	4.13586330
-0.88763255	-0.34669390	4.13636351
-0.88818926	-0.35611218	4.13640022
-0.88730007	-0.36724669	4.13644409
-0.88696963	-0.36799479	4.13644695
-0.88547152	-0.37103957	4.13645935
-0.88425350	-0.37247151	4.13646555
-0.88300616	-0.37372935	4.13647079
-0.87943351	-0.37687051	4.13648415
-0.87213254	-0.38389581	4.13651371
-0.87082672	-0.38480562	4.13651800
-0.87007898	-0.38468295	4.13651752
-0.86956662	-0.38485590	4.13651848
-0.86922890	-0.38502407	4.13651896
-0.86891323	-0.38478613	4.13651848
-0.86799622	-0.38529599	4.13652086
-0.86740333	-0.38552672	4.13652182
-0.86685330	-0.38604242	4.13652372
-0.86637652	-0.38592029	4.13652372
-0.86534154	-0.38683054	4.13652754
-0.86475497	-0.38659221	4.13652658
-0.86386186	-0.38664836	4.13652706
-0.86341441	-0.38670021	4.13652754
-0.86306113	-0.38680509	4.13652802
-0.86127210	-0.38806194	4.13653326
-0.86064255	-0.38753873	4.13653183
-0.86014384	-0.38782251	4.13653278
-0.85957831	-0.38827485	4.13653469
-0.85926259	-0.38803712	4.13653421
-0.85881686	-0.38804135	4.13653421
-0.85812795	-0.38826677	4.13653517
-0.85780394	-0.38854581	4.13653660
-0.85678548	-0.38842255	4.13653612
-0.85643399	-0.38847971	4.13653660
-0.85601574	-0.38870573	4.13653755
-0.85559756	-0.38893163	4.13653851
-0.85471636	-0.38914639	4.13653994
-0.85379940	-0.38965604	4.13654184
-0.85260522	-0.39063436	4.13654613
-0.85130847	-0.38993055	4.13654375
-0.85083908	-0.39038837	4.13654566
-0.85036236	-0.39026627	4.13654518
-0.84948289	-0.39043331	4.13654613
-0.84856594	-0.39094299	4.13654852
-0.84756857	-0.39151055	4.13655090
