//X	Y	Z
-0.07425525	-0.02446976	3.70826936
-0.10965705	-0.00455087	3.70731187
-0.11552467	-0.00192411	3.70716238
-0.23810749	0.05684254	3.70398593
-0.35924360	0.11581179	3.70083451
-0.38862336	0.12843454	3.70009327
-0.39291185	0.13013434	3.69998693
-0.39943916	0.13256000	3.69982743
-0.40070856	0.13295513	3.69979739
-0.45194077	0.13917403	3.69872046
-0.45314050	0.13929453	3.69869542
-0.49007845	0.14180611	3.69794583
-0.49390790	0.14195736	3.69786954
-0.49852014	0.14202052	3.69777942
-0.50213444	0.14151587	3.69771624
-0.52593517	0.13452658	3.69735074
-0.54001176	0.12255326	3.69724154
-0.55713540	0.10754745	3.69711494
-0.56003445	0.10480052	3.69709611
-0.56189537	0.10275076	3.69708824
-0.56351352	0.10111053	3.69707918
-0.56499600	0.09955661	3.69707179
-0.56780052	0.09693372	3.69705319
-0.56951320	0.09516959	3.69704413
-0.57473111	0.09061909	3.69700527
-0.58171535	0.08414300	3.69695830
-0.58357632	0.08209313	3.69695020
-0.58534265	0.08016729	3.69694233
-0.58779621	0.07697488	3.69693851
-0.58870113	0.07569750	3.69693828
-0.59147692	0.07283758	3.69692373
-0.59177315	0.07226643	3.69692564
-0.59594059	0.06861223	3.69689488
-0.59629047	0.06787924	3.69689822
-0.59680456	0.06729709	3.69689608
-0.59832811	0.06578083	3.69688725
-0.59947330	0.06476060	3.69687915
-0.59995878	0.06394131	3.69688082
-0.60030854	0.06320845	3.69688416
-0.60172510	0.06201543	3.69687295
-0.60570323	0.05860947	3.69684243
-0.60729289	0.05673210	3.69683719
-0.60799605	0.05590206	3.69683504
-0.60868078	0.05530219	3.69682980
-0.60888505	0.05418812	3.69684124
-0.61121637	0.05218527	3.69682336
-0.61209273	0.05067080	3.69682717
-0.61469555	0.04849516	3.69680643
-0.61636722	0.04669331	3.69679856
-0.61813354	0.04476756	3.69679070
-0.75166035	-0.06330718	3.69568038
-0.87398088	-0.17023796	3.69477129
-0.87544990	-0.17289492	3.69477916
-0.87651455	-0.17595987	3.69480038
-0.87693191	-0.17902291	3.69483399
-0.87655497	-0.18049626	3.69486141
-0.87703943	-0.18261789	3.69488120
-0.87830579	-0.18613006	3.69490457
-0.87799597	-0.18666202	3.69491792
-0.87802243	-0.18902980	3.69494963
-0.87830520	-0.19070418	3.69496703
-0.87883079	-0.19278820	3.69498539
-0.87926167	-0.19474815	3.69500375
-0.87968022	-0.19650890	3.69501972
-0.87881774	-0.19716291	3.69504523
-0.88059562	-0.20059061	3.69505763
-0.88023221	-0.20096074	3.69506979
-0.88097292	-0.20238885	3.69507480
-0.88109404	-0.20488073	3.69510651
-0.88073075	-0.20525099	3.69511867
-0.88108051	-0.20598383	3.69512200
-0.88059562	-0.20843635	3.69516468
-0.88067663	-0.20966339	3.69517994
-0.88014907	-0.21018431	3.69519734
-0.87989277	-0.21087787	3.69521165
-0.88024521	-0.21227753	3.69522405
-0.88049948	-0.21418890	3.69524527
-0.88024318	-0.21488242	3.69525957
-0.87999940	-0.21577522	3.69527650
-0.87985384	-0.21615629	3.69528461
-0.87949038	-0.21652646	3.69529653
-0.87993491	-0.21738341	3.69529963
-0.88086486	-0.21905963	3.69530463
-0.88033974	-0.22024716	3.69533110
-0.88133585	-0.22228432	3.69533944
-0.97304672	-0.36888647	3.69556499
-0.97923261	-0.39467424	3.69579744
-0.98786831	-0.43213576	3.69614148
-0.97121394	-0.43407694	3.69649076
-0.96502256	-0.43506709	3.69662404
-0.96328378	-0.43420658	3.69664598
-0.95907593	-0.43386185	3.69672275
-0.95848227	-0.43402177	3.69673657
-0.95668888	-0.43430215	3.69677496
-0.95548916	-0.43442267	3.69679999
-0.95420730	-0.43461847	3.69682741
-0.95306116	-0.43490067	3.69685340
-0.95102501	-0.43477142	3.69689107
-0.94958258	-0.43448222	3.69691515
-0.94809896	-0.43423074	3.69694042
-0.94746429	-0.43442851	3.69695544
-0.94669759	-0.43390399	3.69696307
-0.94606292	-0.43410161	3.69697809
-0.94518554	-0.43388957	3.69699216
-0.94328505	-0.43384665	3.69702840
-0.94192207	-0.43281534	3.69704080
-0.93980634	-0.43342823	3.69709015
-0.93921375	-0.43228570	3.69708586
-0.93733823	-0.43264139	3.69712710
-0.93640733	-0.43226779	3.69713998
-0.93580127	-0.43222839	3.69715118
-0.93516654	-0.43242586	3.69716620
-0.93422306	-0.43185288	3.69717669
-0.93344021	-0.43176484	3.69719076
-0.93273956	-0.43160149	3.69720197
-0.93175507	-0.43106616	3.69721365
-0.92996168	-0.43134651	3.69725227
-0.92777735	-0.43093160	3.69728899
-0.92698210	-0.43064424	3.69730043
-0.92656261	-0.43018600	3.69730234
-0.92476916	-0.43046632	3.69734097
-0.92351598	-0.43042523	3.69736457
-0.92308402	-0.42976755	3.69736385
-0.92211449	-0.43009830	3.69738722
-0.92170751	-0.42983955	3.69739151
-0.92126572	-0.42964929	3.69739747
-0.92089969	-0.42935276	3.69740057
-0.92042929	-0.42939967	3.69741035
-0.91964650	-0.42931154	3.69742441
-0.91892964	-0.42958456	3.69744182
-0.91688102	-0.42925590	3.69747710
-0.91650259	-0.42876005	3.69747758
-0.91541004	-0.42920378	3.69750476
-0.91453612	-0.42835605	3.69751024
-0.91402209	-0.42777395	3.69751215
-0.91288835	-0.42825538	3.69754076
-0.91208422	-0.42713302	3.69754100
-0.91109610	-0.42723343	3.69756150
-0.91021866	-0.42702127	3.69757557
-0.90969461	-0.42690647	3.69758415
-0.90862799	-0.42644659	3.69759870
-0.90798092	-0.42644477	3.69761109
-0.90675604	-0.42616645	3.69763112
-0.90571445	-0.42610520	3.69765043
-0.90500122	-0.42574251	3.69765925
-0.90353370	-0.42505467	3.69767833
-0.90285808	-0.42528996	3.69769454
-0.90142804	-0.42520022	3.69772100
-0.90075231	-0.42543542	3.69773722
-0.90011859	-0.42433050	3.69773459
-0.89947140	-0.42432880	3.69774699
-0.89886534	-0.42428941	3.69775820
-0.89808255	-0.42420134	3.69777226
-0.89769781	-0.42353716	3.69777060
-0.89722121	-0.42355305	3.69777989
-0.89688385	-0.42301935	3.69777918
-0.89575011	-0.42350084	3.69780779
-0.89453530	-0.42275518	3.69782114
-0.89425772	-0.42241436	3.69782186
-0.89285266	-0.42272320	3.69785333
-0.89239216	-0.42230272	3.69785643
-0.89211452	-0.42196181	3.69785714
-0.89169139	-0.42213929	3.69786787
-0.89100683	-0.42153955	3.69787288
-0.89008832	-0.42136520	3.69788837
-0.88930547	-0.42127708	3.69790220
-0.88881004	-0.42092532	3.69790697
-0.88826734	-0.42058003	3.69791269
-0.88669187	-0.42087135	3.69794726
-0.88579929	-0.41979319	3.69794989
-0.88546455	-0.41992640	3.69795823
-0.88518059	-0.41941729	3.69795680
-0.88481474	-0.41925788	3.69796157
-0.88426828	-0.41927391	3.69797254
-0.88373828	-0.41926545	3.69798255
-0.88326144	-0.41914392	3.69799018
-0.88305998	-0.41883385	3.69798970
-0.88197333	-0.41917148	3.69801545
-0.88162011	-0.41921157	3.69802284
-0.88074607	-0.41822648	3.69802642
-0.88053834	-0.41788551	3.69802570
-0.87844110	-0.41859141	3.69807601
-0.87759984	-0.41714555	3.69807243
-0.87714183	-0.41739172	3.69808483
-0.87689900	-0.41698211	3.69808388
-0.87607622	-0.41562927	3.69808125
-0.87574148	-0.41576254	3.69808960
-0.87434489	-0.41649461	3.69812655
-0.87279648	-0.41471699	3.69813228
-0.87194389	-0.41476643	3.69814968
-0.87096554	-0.41426209	3.69816160
-0.86699581	-0.41626513	3.69826579
-0.86405474	-0.41485840	3.69830370
-0.86163020	-0.41470060	3.69834852
-0.86040294	-0.41375566	3.69835925
-0.85899264	-0.41259381	3.69837070
-0.85855079	-0.41240367	3.69837666
-0.85792595	-0.41213381	3.69838500
-0.85731995	-0.41209447	3.69839621
-0.85675228	-0.41135055	3.69839716
-0.85636395	-0.41132206	3.69840431
-0.85598809	-0.41149288	3.69841385
-0.85525626	-0.41089979	3.69842005
-0.85466260	-0.41105974	3.69843364
-0.85352367	-0.41007045	3.69844222
-0.85275334	-0.41018173	3.69845867
-0.85138679	-0.40978616	3.69847965
-0.85040838	-0.40928191	3.69849181
-0.84953094	-0.40906975	3.69850588
-0.84791529	-0.40809634	3.69852376
-0.84603822	-0.40648285	3.69853830
-0.84535009	-0.40651882	3.69855189
-0.84455210	-0.40542746	3.69855261
-0.84398705	-0.40535039	3.69856238
-0.84247130	-0.40597159	3.69860029
-0.84090036	-0.40432477	3.69860816
-0.84052193	-0.40382880	3.69860888
-0.83987486	-0.40396428	3.69862318
-0.83934462	-0.40368134	3.69862962
-0.83892518	-0.40322304	3.69863153
-0.83853686	-0.40319455	3.69863868
-0.83818352	-0.40323460	3.69864607
-0.83715057	-0.40387106	3.69867468
-0.83596075	-0.40352407	3.69869304
-0.83542067	-0.40384570	3.69870782
-0.83419347	-0.40290076	3.69871879
-0.83294368	-0.40222389	3.69873357
-0.83231890	-0.40195400	3.69874215
-0.83172268	-0.40144715	3.69874668
-0.83104062	-0.40137690	3.69875884
