//X	Y	Z
-1.06230128	-0.47892287	7.04075575
-1.07526016	-0.52489239	7.04075050
-1.08877194	-0.60119307	7.04074192
-1.08940649	-0.60557789	7.04074144
-1.07141936	-0.67174798	7.04073524
-1.06870234	-0.67731637	7.04073477
-1.04326701	-0.72592628	7.04073048
-1.00430727	-0.79119313	7.04072523
-0.98593563	-0.81814706	7.04072332
-0.94681096	-0.86204231	7.04071999
-0.94509399	-0.86376137	7.04071999
-0.93503672	-0.87168920	7.04071951
-0.91112572	-0.88657862	7.04071903
-0.89109552	-0.89799184	7.04071856
-0.86643946	-0.90947783	7.04071856
-0.84693348	-0.91690063	7.04071856
-0.82147324	-0.91745663	7.04071951
-0.76155233	-0.91583705	7.04072189
-0.62788045	-0.90977889	7.04072762
-0.55926216	-0.88578123	7.04073286
-0.53737968	-0.87662691	7.04073477
-0.48241839	-0.85327905	7.04073954
-0.47579509	-0.84950674	7.04074001
-0.46468958	-0.83953500	7.04074144
-0.42995429	-0.78999448	7.04074812
-0.41469312	-0.76201427	7.04075146
-0.41192386	-0.75130409	7.04075289
-0.41081694	-0.73414022	7.04075480
-0.41320425	-0.71061426	7.04075718
-0.41339931	-0.70519078	7.04075766
-0.41436943	-0.70225614	7.04075766
-0.41475490	-0.69797373	7.04075813
-0.41448021	-0.69301307	7.04075861
-0.41271263	-0.65038472	7.04076338
-0.40253675	-0.49519354	7.04078007
-0.40079394	-0.48409516	7.04078102
-0.40220982	-0.43981156	7.04078579
-0.40329006	-0.43699011	7.04078579
-0.42839685	-0.37759089	7.04079103
-0.43377358	-0.36500141	7.04079247
-0.46984893	-0.32961807	7.04079437
-0.54393005	-0.30851510	7.04079390
-0.61671269	-0.28781974	7.04079294
-0.62909591	-0.28626442	7.04079294
-0.67400360	-0.28728357	7.04079103
-0.70359027	-0.28803256	7.04078960
-0.70849401	-0.28854421	7.04078960
-0.71287012	-0.28916025	7.04078913
-0.72910511	-0.29221120	7.04078817
-0.73184621	-0.29338613	7.04078817
-0.74597615	-0.29745886	7.04078722
-0.90704077	-0.33281845	7.04077721
-0.95382965	-0.35458446	7.04077291
-0.97693211	-0.36837727	7.04077053
-0.99147505	-0.37879676	7.04076910
-1.00238943	-0.38872179	7.04076719
-1.02299857	-0.41219518	7.04076433
-1.03269303	-0.42574373	7.04076242
-1.04609811	-0.44688877	7.04075956
-1.05687368	-0.46478346	7.04075718
