//X	Y	Z
-0.70043302	-0.32752970	7.47080660
-0.72952175	-0.32746831	7.47079945
-0.73143512	-0.32749370	7.47079897
-0.75298542	-0.33023563	7.47079372
-0.77262914	-0.33355489	7.47078896
-0.78642303	-0.33668500	7.47078609
-0.79223996	-0.34107175	7.47078466
-0.79440045	-0.34369063	7.47078419
-0.79492736	-0.34468010	7.47078419
-0.96211421	-0.38737783	7.47074461
-0.97760105	-0.39140147	7.47074127
-1.01399946	-0.40751427	7.47073269
-1.04425025	-0.43761319	7.47072601
-1.09213889	-0.51117587	7.47071648
-1.11103058	-0.54572445	7.47071266
-1.12667465	-0.59749043	7.47070980
-1.12838733	-0.65300226	7.47071075
-1.11909986	-0.70412558	7.47071409
-1.10252666	-0.75408047	7.47071934
-1.06644928	-0.80927032	7.47072935
-1.05500603	-0.82642406	7.47073269
-1.03170240	-0.85985547	7.47073889
-1.00995302	-0.88453180	7.47074461
-1.00075245	-0.89378846	7.47074699
-0.96553630	-0.92721826	7.47075653
-0.91090482	-0.95596975	7.47077036
-0.90585911	-0.95844859	7.47077131
-0.87178439	-0.96851444	7.47077990
-0.84563017	-0.97477764	7.47078657
-0.80537546	-0.97605312	7.47079611
-0.75276679	-0.97080112	7.47080851
-0.68558723	-0.96211821	7.47082472
-0.68334436	-0.96175355	7.47082520
-0.67652804	-0.96012241	7.47082710
-0.66270494	-0.95681334	7.47082996
-0.64896345	-0.95234412	7.47083330
-0.53740686	-0.91337508	7.47085953
-0.52037024	-0.90437388	7.47086334
-0.51735234	-0.90152031	7.47086382
-0.45250759	-0.81062883	7.47087717
-0.44588917	-0.80029172	7.47087860
-0.44497547	-0.77989280	7.47087860
-0.45779777	-0.61419857	7.47087145
-0.45876941	-0.60081369	7.47087097
-0.46054256	-0.57576108	7.47087002
-0.46001741	-0.57258320	7.47087002
-0.45921427	-0.56882131	7.47087002
-0.45893613	-0.56823701	7.47087002
-0.45904785	-0.56616187	7.47087002
-0.45916149	-0.56189835	7.47087002
-0.45930210	-0.55174053	7.47086954
-0.45863506	-0.55155289	7.47087002
-0.46057847	-0.50716496	7.47086859
-0.46052387	-0.50243056	7.47086811
-0.45941621	-0.49462280	7.47086859
-0.45972407	-0.48603010	7.47086811
-0.45942050	-0.48089021	7.47086811
-0.46360707	-0.46274710	7.47086668
-0.47078237	-0.44727841	7.47086477
-0.47288999	-0.44297442	7.47086382
-0.48724085	-0.42029902	7.47086000
-0.50253582	-0.39948955	7.47085571
-0.51306725	-0.38562828	7.47085285
-0.53079593	-0.37349233	7.47084856
-0.55409938	-0.35767928	7.47084236
-0.56529129	-0.35166454	7.47083950
-0.57418591	-0.34881225	7.47083712
-0.67464030	-0.33102891	7.47081280
