//X	Y	Z
-0.76651955	-0.11181553	5.53566217
-0.77172780	-0.11637269	5.53566122
-0.77374834	-0.11979347	5.53566074
-0.87052691	-0.26197496	5.53564548
-0.88501388	-0.28637213	5.53564310
-0.88794935	-0.29147986	5.53564262
-0.90908206	-0.32858112	5.53563929
-0.91398525	-0.33844873	5.53563833
-0.91454113	-0.33961740	5.53563833
-0.91789263	-0.34669551	5.53563738
-0.92727959	-0.36883682	5.53563595
-0.92810851	-0.37715444	5.53563547
-0.93115187	-0.41044325	5.53563404
-0.92904520	-0.43953341	5.53563309
-0.92815602	-0.44240203	5.53563309
-0.92474931	-0.44820720	5.53563309
-0.91951334	-0.45890093	5.53563356
-0.91616040	-0.46227291	5.53563356
-0.91372216	-0.46733159	5.53563356
-0.84701937	-0.62338036	5.53563547
-0.84521902	-0.62844783	5.53563547
-0.84654546	-0.62931371	5.53563547
-0.83526766	-0.65022111	5.53563595
-0.82628977	-0.66468334	5.53563643
-0.82335377	-0.66893184	5.53563643
-0.81285083	-0.68406618	5.53563690
-0.80703229	-0.69012952	5.53563738
-0.80517638	-0.69155645	5.53563786
-0.77672243	-0.71252674	5.53563976
-0.76500267	-0.71864611	5.53564119
-0.75242531	-0.72453082	5.53564215
-0.73682821	-0.72975051	5.53564358
-0.73231137	-0.73103029	5.53564405
-0.71336389	-0.73633951	5.53564596
-0.66798306	-0.74015951	5.53565073
-0.66019762	-0.74036896	5.53565168
-0.60941690	-0.74067903	5.53565693
-0.60013610	-0.74064535	5.53565788
-0.53099060	-0.73327631	5.53566551
-0.52478230	-0.73256880	5.53566647
-0.47971088	-0.72560787	5.53567123
-0.47295278	-0.72433496	5.53567219
-0.46710423	-0.72305167	5.53567266
-0.41843152	-0.70970142	5.53567839
-0.41679716	-0.70916623	5.53567886
-0.41025984	-0.70702529	5.53567934
-0.37122765	-0.69313288	5.53568411
-0.35122502	-0.68103331	5.53568649
-0.34280697	-0.67466962	5.53568792
-0.31538182	-0.64956534	5.53569174
-0.30449697	-0.63046324	5.53569317
-0.28624326	-0.59592319	5.53569651
-0.24811822	-0.42787966	5.53570652
-0.24581963	-0.42387450	5.53570700
-0.24423805	-0.42200002	5.53570700
-0.24177516	-0.42140925	5.53570747
-0.23925221	-0.41438663	5.53570795
-0.23595795	-0.40876064	5.53570843
-0.23205063	-0.40877572	5.53570890
-0.22969583	-0.40222442	5.53570938
-0.22731638	-0.39828527	5.53570986
-0.22473815	-0.39588404	5.53571033
-0.22274658	-0.39264232	5.53571033
-0.21928096	-0.39092171	5.53571081
-0.21116859	-0.36989146	5.53571224
-0.21086153	-0.36912805	5.53571272
-0.20909080	-0.36501831	5.53571272
-0.20651343	-0.36152318	5.53571320
-0.20474184	-0.35850754	5.53571367
-0.20294118	-0.35531282	5.53571367
-0.20116866	-0.35339132	5.53571415
-0.19784549	-0.34758645	5.53571463
-0.19576758	-0.34271324	5.53571510
-0.19421598	-0.33992401	5.53571510
-0.19208550	-0.33639014	5.53571558
-0.19003415	-0.33497840	5.53571606
-0.18862140	-0.33248103	5.53571606
-0.18499300	-0.33198643	5.53571653
-0.18216673	-0.32808605	5.53571701
-0.18164238	-0.32381421	5.53571701
-0.18119895	-0.31947628	5.53571749
-0.24634522	-0.20960698	5.53571415
-0.25050032	-0.20282900	5.53571415
-0.25232798	-0.20012891	5.53571415
-0.25282678	-0.19984521	5.53571415
-0.40517861	-0.12685816	5.53570032
-0.41207907	-0.12404681	5.53569937
-0.56586790	-0.07682458	5.53568459
-0.57135230	-0.07589237	5.53568411
-0.58046591	-0.07436067	5.53568316
-0.58658803	-0.07343694	5.53568268
-0.59675634	-0.07279018	5.53568172
-0.64543128	-0.07459590	5.53567600
-0.65019614	-0.07481533	5.53567553
