//X	Y	Z
-0.00720195	-0.14752656	3.27099705
-0.01308895	-0.09601304	3.27023625
-0.01408185	-0.09161730	3.27017117
-0.02283900	-0.05819699	3.26967573
-0.02338967	-0.05661337	3.26965213
-0.02463919	-0.05314381	3.26960063
-0.02599839	-0.04979913	3.26955080
-0.03025379	-0.04074422	3.26941586
-0.04509829	-0.01399250	3.26901650
-0.04648580	-0.01191182	3.26898527
-0.06869162	0.01041284	3.26864839
-0.09512313	0.03260586	3.26831198
-0.09681818	0.03395605	3.26829147
-0.17453462	0.08919685	3.26744938
-0.27743366	0.15491827	3.26644397
-0.28812465	0.15842582	3.26638842
-0.30031079	0.16168162	3.26633596
-0.37329087	0.18070072	3.26602912
-0.39865965	0.18667662	3.26593184
-0.41547817	0.18837595	3.26590085
-0.42088082	0.18815354	3.26590204
-0.46425316	0.18252769	3.26596904
-0.46724355	0.18202427	3.26597548
-0.47001344	0.18066663	3.26599455
-0.51722932	0.14738646	3.26646733
-0.52077413	0.14353508	3.26652288
-0.52519268	0.13950431	3.26658058
-0.53339660	0.13251188	3.26668072
-0.53902352	0.12821200	3.26674199
-0.56251901	0.11177662	3.26697540
-0.56294405	0.11040500	3.26699543
-0.56282556	0.10994229	3.26700234
-0.56341904	0.10812548	3.26702881
-0.56379598	0.10764405	3.26703572
-0.56421328	0.10678875	3.26704836
-0.56522512	0.10522053	3.26707101
-0.57868534	0.09579825	3.26720476
-0.58082408	0.09282157	3.26724792
-0.58190852	0.09180504	3.26726246
-0.58456773	0.08946839	3.26729608
-0.58430910	0.08818701	3.26731491
-0.58587074	0.08709851	3.26733041
-0.58676171	0.08586857	3.26734829
-0.58741492	0.08483490	3.26736307
-0.58892208	0.08324790	3.26738596
-0.58885705	0.08217987	3.26740170
-0.58958727	0.08087891	3.26742053
-0.58953285	0.08038053	3.26742792
-0.58998823	0.07995242	3.26743412
-0.59265602	0.07820350	3.26745892
-0.59240609	0.07750949	3.26746917
-0.59265506	0.07709962	3.26747513
-0.59257883	0.07624522	3.26748776
-0.59327012	0.07563880	3.26749659
-0.59366345	0.07522863	3.26750231
-0.59408939	0.07496092	3.26750612
-0.59468395	0.07424790	3.26751637
-0.59590763	0.07294619	3.26753521
-0.59623682	0.07257181	3.26754069
-0.59701800	0.07146668	3.26755667
-0.59739310	0.07100314	3.26756334
-0.59717250	0.07014909	3.26757598
-0.59777236	0.06972072	3.26758194
-0.59806693	0.06922182	3.26758933
-0.59794843	0.06875905	3.26759601
-0.59811693	0.06831366	3.26760268
-0.59820503	0.06783289	3.26760960
-0.60032064	0.06640521	3.26762986
-0.60138351	0.06458798	3.26765633
-0.60262877	0.06364238	3.26766968
-0.60251033	0.06317961	3.26767659
-0.60423279	0.06216210	3.26769090
-0.60631371	0.06060979	3.26771307
-0.60728747	0.05861422	3.26774216
-0.60936844	0.05706203	3.26776433
-0.61010730	0.05634874	3.26777458
-0.61269474	0.05456418	3.26779985
-0.61465299	0.05336818	3.26781678
-0.61550361	0.05251199	3.26782894
-0.61803037	0.05106601	3.26784945
-0.61863792	0.05012137	3.26786304
-0.62066007	0.04888964	3.26788044
-0.62559897	0.04549900	3.26792860
-0.63222128	0.03955963	3.26801372
-0.63640392	0.03570732	3.26806903
-0.78761822	-0.04499339	3.26920247
-0.78964043	-0.04622503	3.26921988
-0.79152369	-0.04717177	3.26923299
-0.80167347	-0.05591187	3.26935816
-0.83976054	-0.09190133	3.26987433
-0.84117424	-0.09329216	3.26989436
-0.84217834	-0.09434424	3.26990938
