//X	Y	Z
-0.55715746	-0.89708072	8.11568832
-0.54999113	-0.81570661	8.11565208
-0.53217089	-0.65773392	8.11557961
-0.52990031	-0.65500158	8.11557770
-0.52873653	-0.65290952	8.11557674
-0.52809966	-0.65180695	8.11557579
-0.52170348	-0.61362880	8.11555767
-0.52118522	-0.55819917	8.11553383
-0.52406907	-0.52941060	8.11552143
-0.52733910	-0.52003062	8.11551762
-0.55491000	-0.48491338	8.11550808
-0.57230872	-0.47353303	8.11550617
-0.62084717	-0.44697922	8.11550331
-0.66199076	-0.43347770	8.11550522
-0.76748896	-0.40714216	8.11551285
-0.80242217	-0.40557346	8.11551857
-0.82630402	-0.40702781	8.11552334
-0.83672047	-0.40788049	8.11552620
-0.84522414	-0.40870830	8.11552811
-0.88558912	-0.41471285	8.11553764
-0.89877415	-0.41910857	8.11554241
-0.92700356	-0.42926237	8.11555195
-0.93620086	-0.43264440	8.11555481
-0.98659158	-0.45144325	8.11557293
-1.05277240	-0.47940558	8.11559677
-1.05631876	-0.48105985	8.11559868
-1.07368600	-0.49040157	8.11560631
-1.07559788	-0.49152046	8.11560631
-1.09523952	-0.50528938	8.11561680
-1.10169351	-0.51077873	8.11561966
-1.13133192	-0.54542476	8.11564064
-1.16739702	-0.59145480	8.11566734
-1.17861319	-0.60980254	8.11567783
-1.18041372	-0.61299717	8.11567974
-1.18227041	-0.61873770	8.11568260
-1.20649838	-0.72302490	8.11573219
-1.20796239	-0.74399030	8.11574173
-1.19837058	-0.79932940	8.11576462
-1.18927991	-0.82631737	8.11577415
-1.14439106	-0.89862901	8.11579800
-1.01389456	-0.99492741	8.11581612
-1.00090230	-1.00491440	8.11581802
-0.98804510	-1.01349819	8.11581898
-0.97735083	-1.02032328	8.11581993
-0.95568526	-1.03229487	8.11582184
-0.91396093	-1.04723966	8.11581993
-0.88066065	-1.05153227	8.11581612
-0.78696847	-1.04749954	8.11579704
-0.77765971	-1.04619324	8.11579514
-0.77073371	-1.04444909	8.11579227
-0.74884874	-1.03857672	8.11578560
-0.71854299	-1.02962267	8.11577606
-0.70092410	-1.02425325	8.11577129
-0.69660127	-1.02229881	8.11576939
-0.62418956	-0.97643489	8.11573601
-0.61521602	-0.96780789	8.11573029
-0.61225045	-0.96471018	8.11572838
-0.56086934	-0.90248853	8.11569214
