//X	Y	Z
-0.98047060	-0.55553687	6.18067455
-0.97226781	-0.57248783	6.18067312
-0.89875066	-0.72471720	6.18065977
-0.89287764	-0.73430842	6.18065882
-0.88414949	-0.74808180	6.18065786
-0.86553043	-0.76418042	6.18065596
-0.86281586	-0.76646662	6.18065548
-0.86192840	-0.76714700	6.18065548
-0.85771769	-0.77028441	6.18065548
-0.84112000	-0.78044766	6.18065405
-0.83613271	-0.78328443	6.18065357
-0.81848603	-0.79316616	6.18065262
-0.81638110	-0.79418790	6.18065214
-0.77900541	-0.80738086	6.18065023
-0.75285280	-0.81145561	6.18064880
-0.72883487	-0.81359380	6.18064785
-0.68860936	-0.81504840	6.18064642
-0.62510973	-0.81597114	6.18064451
-0.54527140	-0.80497730	6.18064260
-0.52989429	-0.80216086	6.18064213
-0.48753870	-0.79072559	6.18064165
-0.48687220	-0.79053801	6.18064165
-0.47138658	-0.78542042	6.18064165
-0.44133142	-0.77468383	6.18064117
-0.43714717	-0.77302057	6.18064117
-0.43118984	-0.77053005	6.18064117
-0.41063628	-0.75895905	6.18064165
-0.37825587	-0.72423208	6.18064260
-0.33382612	-0.66114306	6.18064594
-0.33191544	-0.65783525	6.18064594
-0.31209886	-0.49492407	6.18065691
-0.31046519	-0.48503280	6.18065739
-0.30830702	-0.47913170	6.18065786
-0.30736348	-0.47726581	6.18065786
-0.30401200	-0.47018749	6.18065834
-0.30229646	-0.46971837	6.18065834
-0.30071813	-0.46346742	6.18065882
-0.29966462	-0.46148854	6.18065882
-0.29587135	-0.45614624	6.18065882
-0.29318479	-0.45144373	6.18065929
-0.28911439	-0.41963720	6.18066120
-0.29302788	-0.36846489	6.18066502
-0.33850130	-0.27271518	6.18067312
-0.36418521	-0.24212879	6.18067646
-0.37296867	-0.23199576	6.18067741
-0.38743103	-0.22486326	6.18067837
-0.41064882	-0.21458663	6.18067980
-0.55468565	-0.16998205	6.18068743
-0.56141663	-0.16888763	6.18068790
-0.61158925	-0.16765413	6.18068981
-0.63968128	-0.16706607	6.18069077
-0.65117639	-0.16728511	6.18069077
-0.67054343	-0.16783234	6.18069172
-0.68553114	-0.17213947	6.18069172
-0.75198823	-0.19461232	6.18069220
-0.76708519	-0.20012656	6.18069267
-0.82393205	-0.22113255	6.18069267
-0.83678591	-0.22628221	6.18069267
-0.87271428	-0.24395171	6.18069267
-0.88207716	-0.25108740	6.18069267
-0.88373959	-0.25289586	6.18069267
-0.90908533	-0.28357741	6.18069124
-0.91354501	-0.28910714	6.18069077
-0.91722822	-0.29433641	6.18069077
-0.92118931	-0.30015004	6.18069029
-0.93858349	-0.32838145	6.18068886
-0.95018721	-0.34742585	6.18068790
-0.95276374	-0.35201538	6.18068790
-0.96927053	-0.38918939	6.18068600
-0.97508609	-0.40402621	6.18068504
-0.99660617	-0.45944309	6.18068171
-0.99907100	-0.46610770	6.18068123
-0.99552244	-0.49252123	6.18067932
-0.99480057	-0.49695516	6.18067884
-0.99266595	-0.50715369	6.18067837
-0.98803860	-0.52593875	6.18067694
