//X	Y	Z
0.05733438	-0.01487957	3.58876610
0.06061790	-0.01249269	3.58876586
0.06298512	-0.01047399	3.58876562
0.06620665	-0.00765579	3.58876514
0.07737035	0.00330721	3.58876371
0.08312225	0.01107682	3.58876300
0.14951636	0.10761487	3.58875346
0.15076226	0.10951663	3.58875346
0.16237175	0.12776241	3.58875155
0.16564196	0.13408659	3.58875108
0.17840445	0.16354029	3.58874869
0.18791074	0.18572210	3.58874702
0.19200602	0.20770077	3.58874559
0.19938615	0.25433782	3.58874273
0.19984367	0.28693485	3.58874106
0.19969353	0.29635656	3.58874083
0.19955203	0.30215663	3.58874035
0.19558409	0.32684904	3.58873963
0.18623489	0.37239921	3.58873796
0.17736162	0.41370922	3.58873653
0.17062631	0.43890232	3.58873582
0.16489090	0.45613140	3.58873534
0.15719095	0.47813439	3.58873487
0.12012188	0.55181515	3.58873391
0.11310594	0.56268883	3.58873391
0.10672438	0.57257092	3.58873391
0.08759791	0.59992766	3.58873391
0.06959403	0.61444151	3.58873439
0.04147092	0.63313150	3.58873558
0.02607994	0.64059001	3.58873630
-0.00071849	0.65282333	3.58873773
-0.03835474	0.65927517	3.58873987
-0.06736112	0.65909433	3.58874202
-0.07083488	0.65900159	3.58874226
-0.07394589	0.65891600	3.58874249
-0.10677527	0.65504003	3.58874512
-0.11130843	0.65439922	3.58874536
-0.11587524	0.65263700	3.58874583
-0.12398793	0.64885497	3.58874655
-0.13098399	0.64550531	3.58874726
-0.13862912	0.64144689	3.58874798
-0.15850136	0.62884098	3.58875012
-0.16006669	0.62776375	3.58875012
-0.19146520	0.60452950	3.58875370
-0.19312608	0.60310423	3.58875370
-0.19498751	0.60127258	3.58875394
-0.19635248	0.60025990	3.58875418
-0.20296237	0.59533846	3.58875489
-0.20264761	0.59482944	3.58875489
-0.20325381	0.59426826	3.58875489
-0.20753954	0.59087569	3.58875537
-0.21061784	0.58857936	3.58875585
-0.21213076	0.58736038	3.58875585
-0.21313316	0.58601266	3.58875608
-0.21449332	0.58502603	3.58875632
-0.21499443	0.58452314	3.58875632
-0.21605396	0.58363307	3.58875632
-0.21666017	0.58307177	3.58875656
-0.21761468	0.58224010	3.58875656
-0.21811578	0.58173722	3.58875656
-0.21988170	0.58025366	3.58875680
-0.22104143	0.57933122	3.58875704
-0.22295997	0.57795745	3.58875728
-0.22305551	0.57760936	3.58875728
-0.22568038	0.57564205	3.58875751
-0.22608131	0.57517123	3.58875751
-0.22638211	0.57473284	3.58875751
-0.22758956	0.57363647	3.58875775
-0.22809556	0.57310730	3.58875775
-0.23072046	0.57113993	3.58875799
-0.23106876	0.57086945	3.58875799
-0.23238133	0.56971467	3.58875823
-0.23419967	0.56837308	3.58875847
-0.23470077	0.56787026	3.58875847
-0.23767890	0.56560594	3.58875895
-0.23863338	0.56477422	3.58875895
-0.23954499	0.56409037	3.58875895
-0.24080493	0.56313574	3.58875918
-0.24328186	0.56137460	3.58875942
-0.24448937	0.56027836	3.58875966
-0.24600232	0.55905926	3.58875966
-0.24604538	0.55856937	3.58875966
-0.24921912	0.55592513	3.58876014
-0.25098038	0.55412585	3.58876038
-0.25198263	0.55312014	3.58876038
-0.39431617	0.45639575	3.58877540
-0.39685026	0.45509234	3.58877563
-0.39776167	0.45475027	3.58877563
-0.39857292	0.45444047	3.58877587
-0.40020025	0.45379457	3.58877587
-0.40202793	0.45308465	3.58877611
-0.40233317	0.45330375	3.58877611
-0.40390810	0.45251611	3.58877635
-0.40573108	0.45149016	3.58877635
-0.40648991	0.45103863	3.58877659
-0.40679044	0.45094216	3.58877659
-0.40790713	0.45050949	3.58877659
-0.40948203	0.44972178	3.58877683
-0.41054612	0.44948974	3.58877683
-0.41151011	0.44894731	3.58877707
-0.41317570	0.44783804	3.58877707
-0.42000484	0.44377345	3.58877778
-0.42173240	0.44309548	3.58877802
-0.42223823	0.44290859	3.58877802
-0.42512071	0.44099227	3.58877826
-0.47749102	0.39747635	3.58878422
-0.48662567	0.33875409	3.58878779
-0.48765081	0.30674356	3.58878946
-0.48656586	0.29608482	3.58878970
-0.48623219	0.29465479	3.58878994
-0.47114143	0.25417387	3.58879066
-0.45359802	0.21370108	3.58879161
-0.38194096	0.11940742	3.58879089
-0.33676904	0.06609008	3.58879042
-0.29435068	0.02861784	3.58878922
-0.28968990	0.02474807	3.58878899
-0.28695637	0.02278399	3.58878899
-0.26619461	0.00805917	3.58878827
-0.26267859	0.00565171	3.58878803
-0.24229361	-0.00813279	3.58878732
-0.24120580	-0.00879535	3.58878708
-0.23837194	-0.01038536	3.58878708
-0.19559146	-0.03224266	3.58878517
-0.16061559	-0.04810509	3.58878326
-0.13220763	-0.05509733	3.58878160
-0.12841925	-0.05585539	3.58878136
-0.12170600	-0.05719767	3.58878112
-0.10880440	-0.05949020	3.58878016
-0.10015393	-0.06072167	3.58877969
-0.09150808	-0.06163742	3.58877897
-0.06691127	-0.06364449	3.58877730
-0.06287927	-0.06350646	3.58877707
-0.02850810	-0.05731630	3.58877444
-0.00366981	-0.04879938	3.58877206
0.03454135	-0.02986531	3.58876848
