//X	Y	Z
0.15094170	0.25811297	3.15876126
0.15027729	0.27096915	3.15876031
0.15005888	0.27515817	3.15875983
0.14976844	0.27741995	3.15875983
0.14930655	0.28071272	3.15875959
0.14847825	0.28798804	3.15875888
0.14806883	0.29113904	3.15875864
0.14754510	0.29520518	3.15875840
0.13261931	0.46727020	3.15874553
0.12903829	0.49372295	3.15874362
0.12642248	0.50707364	3.15874267
0.12592690	0.50958711	3.15874243
0.12553619	0.51147473	3.15874219
0.12010318	0.53546429	3.15874052
0.10908483	0.56691897	3.15873814
0.10605218	0.57476664	3.15873742
0.09790727	0.59247714	3.15873623
0.08766298	0.61047602	3.15873480
0.08431473	0.61550051	3.15873432
0.07569502	0.62449133	3.15873384
0.06760460	0.63243210	3.15873313
0.05803031	0.64024907	3.15873265
0.03673835	0.65303385	3.15873146
0.02181960	0.65990013	3.15873098
0.00918103	0.66481555	3.15873075
0.00466284	0.66621721	3.15873051
-0.00005121	0.66723883	3.15873051
-0.00732270	0.66853583	3.15873027
-0.01893631	0.66988790	3.15873027
-0.04180097	0.67225718	3.15873003
-0.07542656	0.67011386	3.15873027
-0.09972060	0.66293168	3.15873075
-0.11616985	0.65688229	3.15873122
-0.11977275	0.65532011	3.15873122
-0.13447580	0.64868557	3.15873170
-0.13696204	0.64755595	3.15873194
-0.13883750	0.64667177	3.15873194
-0.14663538	0.64238095	3.15873218
-0.15124069	0.63981295	3.15873241
-0.17006744	0.62904459	3.15873313
-0.17082155	0.62827730	3.15873337
-0.17238694	0.62720001	3.15873337
-0.17379962	0.62601310	3.15873337
-0.17440569	0.62545180	3.15873337
-0.17576595	0.62446523	3.15873361
-0.17809013	0.62293637	3.15873361
-0.17909716	0.62190443	3.15873384
-0.17949811	0.62143362	3.15873384
-0.18081522	0.62059474	3.15873384
-0.18106349	0.62035650	3.15873384
-0.18187006	0.61973095	3.15873384
-0.18308228	0.61895037	3.15873408
-0.18611278	0.61648601	3.15873408
-0.18732497	0.61570549	3.15873432
-0.18888564	0.61431259	3.15873432
-0.18898122	0.61396462	3.15873432
-0.19014098	0.61304224	3.15873432
-0.19059438	0.61271334	3.15873432
-0.19119580	0.61183631	3.15873456
-0.19259910	0.61035991	3.15873456
-0.19355837	0.60950196	3.15873456
-0.19401178	0.60917300	3.15873480
-0.19542445	0.60798615	3.15873480
-0.19667976	0.60671592	3.15873480
-0.19773455	0.60550988	3.15873504
-0.19833602	0.60497499	3.15873504
-0.19868918	0.60467821	3.15873504
-0.19949575	0.60405254	3.15873504
-0.20040254	0.60305274	3.15873504
-0.20085594	0.60272384	3.15873528
-0.20237355	0.60182059	3.15873528
-0.20256937	0.60144049	3.15873528
-0.20373376	0.60049182	3.15873528
-0.20514175	0.59933126	3.15873551
-0.20605324	0.59864724	3.15873551
-0.20766172	0.59708035	3.15873551
-0.20836803	0.59648681	3.15873551
-0.20922242	0.59568721	3.15873575
-0.20946598	0.59513319	3.15873575
-0.21103133	0.59371376	3.15873575
-0.21112689	0.59336585	3.15873575
-0.21233442	0.59226960	3.15873599
-0.21334144	0.59123766	3.15873599
-0.21363749	0.59082532	3.15873599
-0.21509793	0.58946449	3.15873623
-0.21740805	0.58698821	3.15873623
-0.21865867	0.58540219	3.15873647
-0.22177067	0.58198452	3.15873671
-0.22222871	0.58162928	3.15873671
-0.22298284	0.58086193	3.15873671
-0.22338378	0.58039123	3.15873694
-0.22458661	0.57897913	3.15873694
-0.22488265	0.57856691	3.15873694
-0.22609016	0.57747054	3.15873694
-0.22593276	0.57704502	3.15873718
-0.22714031	0.57594872	3.15873718
-0.22779417	0.57521349	3.15873718
-0.22829533	0.57471073	3.15873718
-0.22869632	0.57423991	3.15873718
-0.22904947	0.57394326	3.15873742
-0.23010895	0.57305306	3.15873742
-0.23131178	0.57164097	3.15873742
-0.23215680	0.57020986	3.15873766
-0.23356943	0.56902283	3.15873766
-0.23417090	0.56848794	3.15873766
-0.23462425	0.56781697	3.15873766
-0.23492031	0.56740481	3.15873790
-0.23542611	0.56687558	3.15873790
-0.23734000	0.56518567	3.15873790
-0.23758359	0.56463182	3.15873790
-0.23783651	0.56436712	3.15873790
-0.23869084	0.56356764	3.15873814
-0.23903462	0.56263912	3.15873814
-0.24039020	0.56133687	3.15873814
-0.24063841	0.56075644	3.15873837
-0.24214663	0.55922151	3.15873837
-0.24449983	0.55625546	3.15873861
-0.24596027	0.55489469	3.15873861
-0.24781695	0.55274725	3.15873885
-0.39372727	0.46287805	3.15874553
-0.39449078	0.46274230	3.15874553
-0.39622289	0.46238005	3.15874553
-0.39729652	0.46243730	3.15874553
-0.39780238	0.46225017	3.15874553
-0.39902866	0.46241719	3.15874553
-0.40117115	0.46221596	3.15874553
-0.40214449	0.46230522	3.15874553
-0.40433937	0.46224576	3.15874553
-0.40622425	0.46199322	3.15874553
-0.40836668	0.46179205	3.15874553
-0.40999863	0.46180415	3.15874553
-0.41163051	0.46147391	3.15874553
-0.41300952	0.46140850	3.15874553
-0.41331494	0.46162802	3.15874553
-0.41372526	0.46144667	3.15874553
-0.41444090	0.46148485	3.15874553
-0.41647848	0.46134204	3.15874553
-0.41729450	0.46134803	3.15874553
-0.41825846	0.46080583	3.15874577
-0.41896945	0.46052825	3.15874577
-0.42013860	0.46023756	3.15874577
-0.42080176	0.46013379	3.15874577
-0.42269143	0.46019721	3.15874577
-0.42401788	0.45998985	3.15874577
-0.42437571	0.46000898	3.15874577
-0.42721984	0.45924047	3.15874577
-0.42824095	0.45915592	3.15874577
-0.43017828	0.45904514	3.15874577
-0.43094641	0.45888317	3.15874577
-0.43298399	0.45874017	3.15874577
-0.43517888	0.45868069	3.15874577
-0.43568954	0.45880955	3.15874577
-0.43620005	0.45859623	3.15874577
-0.43655789	0.45861533	3.15874577
-0.43737388	0.45862126	3.15874577
-0.43773177	0.45864034	3.15874577
-0.43896270	0.45878115	3.15874577
-0.43947321	0.45890975	3.15874577
-0.44090474	0.45898610	3.15874577
-0.44151551	0.45874080	3.15874577
-0.44258907	0.45914018	3.15874577
-0.44391561	0.45893282	3.15874577
-0.44443077	0.45903519	3.15874577
-0.44632038	0.45909843	3.15874577
-0.44733679	0.45904034	3.15874577
-0.44795236	0.45911053	3.15874577
-0.44969386	0.45937994	3.15874577
-0.45030928	0.45945033	3.15874577
-0.45117310	0.45928228	3.15874577
-0.45198429	0.45897254	3.15874577
-0.45279562	0.45866275	3.15874577
-0.45341101	0.45873314	3.15874577
-0.45539144	0.45813268	3.15874577
-0.45681351	0.45757738	3.15874577
-0.45848846	0.45675743	3.15874600
-0.46001077	0.45617008	3.15874600
-0.46051672	0.45598298	3.15874600
-0.46213451	0.45504770	3.15874600
-0.46851033	0.45131198	3.15874624
-0.47073904	0.45013109	3.15874648
-0.47788301	0.44657555	3.15874672
-0.48046950	0.44541377	3.15874672
-0.48452583	0.44352275	3.15874696
-0.48624855	0.44252884	3.15874696
-0.48756570	0.44203195	3.15874696
-0.49501038	0.43803775	3.15874720
-0.50219750	0.43399242	3.15874767
-0.50934160	0.43043685	3.15874791
-0.51192802	0.42927486	3.15874791
-0.52052778	0.42404258	3.15874839
-0.52934301	0.41636139	3.15874887
-0.53694594	0.40946060	3.15874934
-0.54463977	0.40189612	3.15875006
-0.55066890	0.39245093	3.15875077
-0.55669326	0.38269001	3.15875149
-0.56289262	0.36131579	3.15875292
-0.56389588	0.35663590	3.15875340
-0.56448877	0.35247925	3.15875363
-0.56643224	0.33007056	3.15875530
-0.56590378	0.32568848	3.15875578
-0.56302094	0.31131268	3.15875673
-0.55672979	0.28481701	3.15875864
-0.53638357	0.25128719	3.15876126
-0.53079820	0.24347974	3.15876174
-0.52066725	0.22938593	3.15876293
-0.51969862	0.22927025	3.15876293
-0.51835805	0.22853023	3.15876293
-0.51686484	0.22802263	3.15876293
-0.51651150	0.22797711	3.15876293
-0.51496118	0.22701181	3.15876317
-0.39014846	0.11728740	3.15877128
-0.37316105	0.10203107	3.15877247
-0.36989343	0.09904335	3.15877271
-0.36937347	0.09828308	3.15877295
-0.36771342	0.09671830	3.15877295
-0.36605340	0.09515335	3.15877318
-0.36511847	0.09425846	3.15877318
-0.36278573	0.09182347	3.15877342
-0.36112571	0.09025875	3.15877342
-0.35946566	0.08869401	3.15877366
-0.35620272	0.08567981	3.15877390
-0.34624237	0.07594901	3.15877461
-0.34623298	0.07531738	3.15877461
-0.34442025	0.07364285	3.15877461
-0.34368584	0.07268372	3.15877485
-0.34280795	0.07190415	3.15877485
-0.34104303	0.07005568	3.15877485
-0.33959278	0.06871602	3.15877509
-0.33901572	0.06784020	3.15877509
-0.33849114	0.06710616	3.15877509
-0.33683106	0.06554140	3.15877533
-0.33522815	0.06409197	3.15877533
-0.31165305	0.04271871	3.15877700
-0.31123805	0.04224193	3.15877700
-0.30973533	0.04076052	3.15877724
-0.30869544	0.03958189	3.15877724
-0.30817086	0.03884786	3.15877724
-0.30770338	0.03822902	3.15877748
-0.30713096	0.03766894	3.15877748
-0.30468869	0.03497669	3.15877771
-0.30364880	0.03379807	3.15877771
-0.30287120	0.03298649	3.15877771
-0.30016664	0.02992716	3.15877795
-0.29560617	0.02568331	3.15877843
-0.28679067	0.01741481	3.15877891
-0.28513062	0.01584989	3.15877914
-0.27321425	0.00496644	3.15877986
-0.27191675	0.00373653	3.15877986
-0.27165911	0.00334331	3.15878010
-0.27071944	0.00213245	3.15878010
-0.26237613	-0.00554395	3.15878057
-0.26009595	-0.00749475	3.15878081
-0.23774622	-0.02571139	3.15878224
-0.23676349	-0.02643234	3.15878224
