//X	Y	Z
-0.02169172	-0.04765006	4.01876926
-0.01945839	-0.04678492	4.01876926
-0.00052759	-0.03929025	4.01876879
0.01373613	-0.03358980	4.01876831
0.01768281	-0.03144138	4.01876831
0.03179940	-0.02295720	4.01876783
0.04018930	-0.01749959	4.01876736
0.06196126	-0.00259844	4.01876640
0.08663162	0.01993545	4.01876545
0.10771779	0.03964376	4.01876497
0.12023226	0.05222538	4.01876450
0.15700857	0.09382344	4.01876307
0.22015798	0.17283022	4.01876020
0.23591465	0.19363078	4.01875973
0.23821712	0.20306060	4.01875925
0.23965496	0.20899056	4.01875925
0.24187475	0.28195056	4.01875830
0.24140051	0.29251274	4.01875830
0.24043240	0.31156838	4.01875830
0.24030404	0.31343085	4.01875830
0.23802349	0.33167374	4.01875782
0.23554248	0.34951019	4.01875782
0.20841211	0.42136139	4.01875782
0.20729634	0.42426074	4.01875782
0.20581327	0.42746907	4.01875782
0.18784842	0.46241224	4.01875782
0.17963055	0.47520566	4.01875830
0.15166610	0.51574206	4.01875830
0.13823943	0.53471875	4.01875877
0.13354591	0.54079896	4.01875877
0.09622550	0.58530563	4.01875925
0.09539552	0.58625907	4.01875925
0.08089349	0.59897077	4.01875973
0.06492639	0.61097938	4.01875973
0.04911576	0.61923039	4.01876020
0.01604812	0.63376641	4.01876116
-0.00041252	0.63831860	4.01876116
-0.02298030	0.64443207	4.01876211
-0.05742018	0.64861709	4.01876307
-0.07268910	0.64889073	4.01876307
-0.07549956	0.64890182	4.01876354
-0.08913196	0.64850557	4.01876354
-0.09932435	0.64742297	4.01876402
-0.10391002	0.64658183	4.01876402
-0.11098192	0.64495325	4.01876450
-0.12395189	0.64167070	4.01876497
-0.14112154	0.63597524	4.01876545
-0.14457648	0.63461941	4.01876545
-0.15325215	0.63110793	4.01876593
-0.15893102	0.62859726	4.01876593
-0.16597480	0.62507367	4.01876593
-0.16810320	0.62392509	4.01876640
-0.20079827	0.60525286	4.01876736
-0.20145212	0.60485959	4.01876736
-0.20362829	0.60353684	4.01876736
-0.21659067	0.59330100	4.01876783
-0.24292107	0.57233179	4.01876879
-0.24594690	0.56989378	4.01876879
-0.27111837	0.54719901	4.01876974
-0.28571355	0.53364301	4.01877069
-0.30770183	0.51261884	4.01877117
-0.35323524	0.46621385	4.01877308
-0.36624163	0.45215598	4.01877356
-0.39485180	0.41752994	4.01877499
-0.40060461	0.40677032	4.01877499
-0.41879851	0.37205455	4.01877594
-0.45818901	0.26337382	4.01877832
-0.38666785	0.12603080	4.01877785
-0.36756015	0.09993725	4.01877737
-0.36334354	0.09476492	4.01877737
-0.29390040	0.01796710	4.01877642
-0.20559543	-0.02466908	4.01877451
-0.18052825	-0.03393257	4.01877356
-0.16380057	-0.03882545	4.01877308
-0.10343531	-0.05512200	4.01877165
-0.08497458	-0.05666286	4.01877117
-0.06375507	-0.05508275	4.01877069
-0.05896424	-0.05449295	4.01877069
-0.05060421	-0.05346268	4.01877022
