//X	Y	Z
-0.05257633	0.66802937	3.37376261
-0.09210004	0.66457444	3.37376118
-0.09398022	0.66400588	3.37376118
-0.09479152	0.66369605	3.37376118
-0.11046320	0.65683526	3.37376046
-0.13003370	0.64765787	3.37375975
-0.14670317	0.63947535	3.37375927
-0.14776731	0.63890100	3.37375927
-0.15237266	0.63633311	3.37375903
-0.15343215	0.63544309	3.37375903
-0.15378529	0.63514614	3.37375903
-0.15695919	0.63250196	3.37375879
-0.15751743	0.63211477	3.37375879
-0.16226614	0.62902486	3.37375879
-0.16373122	0.62797993	3.37375855
-0.16504359	0.62682533	3.37375855
-0.16529194	0.62658685	3.37375855
-0.16650873	0.62578022	3.37375855
-0.16706242	0.62541902	3.37375855
-0.16756822	0.62488991	3.37375855
-0.16781655	0.62465155	3.37375855
-0.17058948	0.62247819	3.37375832
-0.17225969	0.62134236	3.37375832
-0.17271315	0.62101352	3.37375832
-0.17382039	0.61994940	3.37375832
-0.17613994	0.61810488	3.37375808
-0.17735213	0.61732429	3.37375808
-0.17927070	0.61595041	3.37375808
-0.18007731	0.61532480	3.37375808
-0.18316019	0.61300236	3.37375784
-0.18386194	0.61243504	3.37375784
-0.18507874	0.61162847	3.37375784
-0.18542264	0.61104214	3.37375784
-0.18643431	0.61032575	3.37375784
-0.18709287	0.60990661	3.37375784
-0.18906391	0.60867441	3.37375760
-0.18962215	0.60828722	3.37375760
-0.19078191	0.60736489	3.37375760
-0.19103025	0.60712653	3.37375760
-0.19249538	0.60608125	3.37375760
-0.19259095	0.60573328	3.37375760
-0.19426118	0.60459775	3.37375760
-0.19450952	0.60435939	3.37375760
-0.19581719	0.60288912	3.37375736
-0.19621813	0.60241824	3.37375736
-0.19838502	0.60080600	3.37375736
-0.19913910	0.60003859	3.37375736
-0.19959241	0.59936774	3.37375736
-0.20221275	0.59742659	3.37375712
-0.20393074	0.59611696	3.37375712
-0.20463239	0.59520787	3.37375712
-0.20761509	0.59325957	3.37375712
-0.20866989	0.59205359	3.37375689
-0.20957206	0.59108007	3.37375689
-0.21007329	0.59057713	3.37375689
-0.21063152	0.59018975	3.37375689
-0.21113276	0.58968687	3.37375689
-0.21122831	0.58933884	3.37375689
-0.21344757	0.58752638	3.37375689
-0.21379602	0.58691412	3.37375689
-0.21460262	0.58628827	3.37375689
-0.21479847	0.58590829	3.37375689
-0.21535674	0.58552080	3.37375665
-0.21696994	0.58426976	3.37375665
-0.21736616	0.58348328	3.37375665
-0.21797219	0.58292204	3.37375665
-0.21842092	0.58227730	3.37375665
-0.21983828	0.58140630	3.37375665
-0.22033954	0.58090335	3.37375665
-0.22084075	0.58040047	3.37375665
-0.22119389	0.58010381	3.37375665
-0.22154704	0.57980692	3.37375665
-0.22310776	0.57841396	3.37375641
-0.22340840	0.57797539	3.37375641
-0.22406697	0.57755601	3.37375641
-0.22507408	0.57686615	3.37375641
-0.22542253	0.57625353	3.37375641
-0.22638176	0.57539558	3.37375641
-0.22683519	0.57506669	3.37375641
