//X	Y	Z
-0.17145854	-0.07351202	2.94375539
-0.16796137	-0.07499851	2.94375539
-0.16451672	-0.07634282	2.94375515
-0.12975913	-0.08801659	2.94375396
-0.12509288	-0.08921215	2.94375396
-0.12406708	-0.08944342	2.94375372
-0.11950575	-0.09035528	2.94375372
-0.11336027	-0.09145316	2.94375348
-0.07850459	-0.09346666	2.94375229
-0.07559392	-0.09344536	2.94375229
-0.07120878	-0.09301072	2.94375229
-0.06921898	-0.09269994	2.94375205
-0.03438956	-0.08615457	2.94375110
-0.00053948	-0.06624419	2.94375038
0.02089897	-0.04957095	2.94374990
0.02417311	-0.04655278	2.94374990
0.04894158	-0.01435874	2.94374967
0.07358338	0.02567777	2.94374943
0.08644052	0.05248936	2.94374943
0.09592423	0.07924043	2.94374943
0.10100050	0.09417585	2.94374943
0.10766262	0.11524731	2.94374967
0.10916702	0.12008803	2.94374967
0.11967999	0.15925191	2.94374967
0.12497903	0.18597436	2.94374990
0.12572458	0.19036359	2.94374990
0.12810476	0.20473661	2.94375014
0.12884565	0.20944148	2.94375014
0.12971258	0.23854542	2.94375062
0.12942389	0.24712923	2.94375062
0.12925713	0.24818620	2.94375062
0.12899481	0.24855331	2.94375062
0.12866685	0.25299972	2.94375062
0.12809703	0.26321393	2.94375086
0.12793030	0.26427090	2.94375086
0.12769786	0.26906532	2.94375086
0.12709263	0.27183613	2.94375110
0.12684053	0.27490357	2.94375110
0.12645456	0.27681735	2.94375110
0.12603018	0.27792570	2.94375110
0.12576869	0.28128290	2.94375110
0.12537423	0.28681833	2.94375134
0.12516995	0.29005975	2.94375134
0.12479331	0.29134214	2.94375134
0.12463678	0.29475754	2.94375134
0.12427600	0.30141440	2.94375157
0.12362769	0.30369547	2.94375157
0.12329888	0.30515179	2.94375157
0.12295128	0.30787122	2.94375157
0.12246031	0.30972677	2.94375157
0.12173937	0.48128566	2.94375396
0.12195004	0.48405042	2.94375396
0.12213650	0.48540413	2.94375396
0.12210833	0.48695701	2.94375396
0.12221032	0.49331126	2.94375396
0.12245852	0.49389154	2.94375396
0.12263087	0.49585083	2.94375396
0.12256525	0.50027192	2.94375420
0.12265611	0.50093573	2.94375420
0.12303825	0.50232774	2.94375420
0.12230173	0.51359880	2.94375420
0.12127942	0.52647424	2.94375443
0.11651991	0.55292577	2.94375491
0.11368872	0.56416970	2.94375515
0.10322690	0.58934766	2.94375587
0.09662686	0.60307646	2.94375634
0.09206729	0.61065239	2.94375658
