//X	Y	Z
-0.10178047	0.65172547	3.80374956
-0.13973290	0.63607210	3.80374479
-0.16230954	0.62652534	3.80374193
-0.17922249	0.61744678	3.80373979
-0.22364046	0.58443403	3.80373359
-0.24063599	0.57106996	3.80373120
-0.24492621	0.56765115	3.80373073
-0.24557568	0.56694216	3.80373049
-0.24834828	0.56442666	3.80373025
-0.25308299	0.56038940	3.80372953
-0.26870859	0.54738027	3.80372739
-0.39846218	0.43987650	3.80370927
-0.40233779	0.43632278	3.80370855
-0.42159152	0.41700876	3.80370593
-0.43062943	0.39754027	3.80370426
-0.43107349	0.39657971	3.80370426
-0.45013547	0.34571987	3.80370069
-0.45098627	0.34161431	3.80370045
-0.45402214	0.32052591	3.80369949
-0.45391887	0.31392026	3.80369925
-0.45211744	0.27098164	3.80369830
-0.45080766	0.26248226	3.80369830
-0.44288141	0.22933668	3.80369830
-0.43457058	0.20757923	3.80369854
-0.42966813	0.19794157	3.80369902
-0.42379248	0.18821439	3.80369949
-0.42190391	0.18516113	3.80369949
-0.38931423	0.13296935	3.80370188
-0.37354535	0.11092670	3.80370307
-0.35620195	0.08967139	3.80370450
-0.35453728	0.08779065	3.80370474
-0.33385873	0.06544847	3.80370665
-0.31892288	0.05099705	3.80370784
-0.31119961	0.04370684	3.80370855
-0.29762316	0.03125874	3.80370998
-0.29420286	0.02816128	3.80371022
-0.29368317	0.02774274	3.80371022
-0.28262472	0.01936571	3.80371141
-0.27425712	0.01344232	3.80371213
-0.27203864	0.01192279	3.80371237
-0.26811707	0.00932844	3.80371284
-0.25588980	0.00158377	3.80371404
-0.25387672	0.00031581	3.80371428
-0.23944043	-0.00831676	3.80371571
-0.22022343	-0.01905981	3.80371761
-0.18943585	-0.03164475	3.80372095
-0.18008022	-0.03527315	3.80372190
-0.16076691	-0.04233627	3.80372381
-0.13729227	-0.04779201	3.80372643
-0.11992938	-0.05102862	3.80372834
-0.10769095	-0.05308264	3.80372977
-0.10385020	-0.05364066	3.80373025
-0.07723455	-0.05424151	3.80373335
-0.04896257	-0.05310144	3.80373669
-0.04758368	-0.05303587	3.80373693
-0.01374724	-0.04847008	3.80374098
0.01701267	-0.03987831	3.80374479
0.04896485	-0.01628302	3.80374908
0.05714003	-0.00994242	3.80375028
0.08571032	0.01755577	3.80375433
0.08928483	0.02101279	3.80375481
0.11005153	0.04154599	3.80375791
0.12752183	0.06362991	3.80376053
0.16687395	0.11998115	3.80376673
0.17425844	0.13107091	3.80376792
0.18128076	0.14215337	3.80376887
0.20671970	0.18378918	3.80377316
0.21332647	0.21164034	3.80377460
0.21983357	0.24279112	3.80377626
0.22171664	0.25267175	3.80377674
0.22236635	0.25705451	3.80377698
0.22254816	0.25838214	3.80377698
0.22258656	0.25918782	3.80377698
0.22374175	0.31194955	3.80377865
0.22343707	0.31515887	3.80377865
0.21344335	0.35934216	3.80377865
0.20872879	0.37665564	3.80377865
0.20420492	0.39133292	3.80377841
0.20119676	0.40059170	3.80377841
0.18507530	0.44161952	3.80377746
0.16802087	0.47391468	3.80377650
0.14538240	0.51666522	3.80377483
0.14454745	0.51793438	3.80377483
0.12288444	0.55062556	3.80377316
0.08137988	0.59843588	3.80376959
0.05863498	0.61885601	3.80376744
0.05770487	0.61943519	3.80376744
0.03292988	0.63275874	3.80376482
0.00520474	0.64226544	3.80376196
-0.03343782	0.65101695	3.80375767
-0.05517172	0.65287143	3.80375504
-0.05926529	0.65316504	3.80375457
-0.08986983	0.65411764	3.80375123
-0.09175472	0.65386510	3.80375099
