//X	Y	Z
-0.78604478	0.00938887	2.97910857
-0.78451544	-0.00054567	2.97910786
-0.78095531	-0.02233215	2.97910619
-0.76954848	-0.09205320	2.97910118
-0.74618042	-0.17247945	2.97909546
-0.71623129	-0.23195836	2.97909117
-0.68154788	-0.27687877	2.97908759
-0.68017459	-0.27855942	2.97908759
-0.67880112	-0.28023982	2.97908735
-0.65705484	-0.30349287	2.97908568
-0.62232947	-0.33378360	2.97908306
-0.58360869	-0.36070001	2.97908092
-0.57300687	-0.36788023	2.97908044
-0.57068610	-0.36940089	2.97908020
-0.51266050	-0.40178767	2.97907734
-0.50782382	-0.40405381	2.97907734
-0.50655949	-0.40462717	2.97907710
-0.46691856	-0.41801614	2.97907591
-0.41250491	-0.42814875	2.97907472
-0.37442639	-0.43170792	2.97907424
-0.35311651	-0.43117210	2.97907400
-0.34235489	-0.42852929	2.97907400
-0.33951956	-0.42782012	2.97907400
-0.30453950	-0.41823637	2.97907448
-0.28834075	-0.41033503	2.97907495
-0.24965134	-0.39076650	2.97907591
-0.21673921	-0.37273389	2.97907686
-0.21224689	-0.36999547	2.97907686
-0.20031680	-0.36267102	2.97907734
-0.19288099	-0.35802799	2.97907758
-0.12197356	-0.29660192	2.97908139
-0.11685501	-0.29055291	2.97908163
-0.09498034	-0.26204571	2.97908354
-0.09308420	-0.25948018	2.97908354
-0.05624685	-0.19606930	2.97908759
-0.04170917	-0.16617566	2.97908974
-0.04112828	-0.16487189	2.97908974
-0.03278053	-0.13962185	2.97909141
-0.02677680	-0.11554493	2.97909307
-0.00843771	-0.03870773	2.97909832
-0.00796013	-0.03646819	2.97909832
0.00030278	0.00733650	2.97910142
-0.00067488	0.02745166	2.97910285
-0.00564134	0.06445791	2.97910547
-0.00866104	0.08312473	2.97910666
-0.00961415	0.08768435	2.97910690
-0.02127834	0.12898664	2.97911000
-0.02227861	0.13159695	2.97911024
-0.03515460	0.16160627	2.97911239
-0.03578824	0.16307274	2.97911239
-0.03672745	0.16492903	2.97911263
-0.05204087	0.19324726	2.97911477
-0.06751698	0.21864988	2.97911668
-0.06840631	0.22009563	2.97911668
-0.07673786	0.23301649	2.97911763
-0.10027032	0.25938985	2.97911978
-0.14635912	0.30117470	2.97912312
-0.20116305	0.34389558	2.97912645
-0.21058711	0.35092312	2.97912717
-0.21212032	0.35187620	2.97912717
-0.22229630	0.35721582	2.97912765
-0.25276327	0.37248081	2.97912908
-0.25554222	0.37343463	2.97912908
-0.27742922	0.38057649	2.97912979
-0.30115783	0.38687310	2.97913051
-0.30263564	0.38724387	2.97913051
-0.36289287	0.39563137	2.97913170
-0.36557573	0.39587867	2.97913170
-0.41126001	0.39665630	2.97913218
-0.42807475	0.39649934	2.97913218
-0.42975840	0.39643884	2.97913218
-0.48899817	0.38688952	2.97913218
-0.55641443	0.37521380	2.97913194
-0.55925536	0.37467635	2.97913194
-0.56131780	0.37385780	2.97913194
-0.57160383	0.36896360	2.97913170
-0.59514439	0.35576975	2.97913098
-0.62120157	0.34107617	2.97913003
-0.62163204	0.34078601	2.97913003
-0.62427175	0.33854908	2.97913003
-0.67400837	0.29449326	2.97912741
-0.68381971	0.28055474	2.97912645
-0.70073485	0.25506637	2.97912478
-0.70237517	0.25252166	2.97912455
-0.70480239	0.24824181	2.97912431
-0.70771259	0.24189414	2.97912407
-0.77208453	0.08451091	2.97911358
-0.78706312	0.02962820	2.97911000
