//X	Y	Z
-0.13071413	0.36850804	2.01241088
-0.13272588	0.36941171	2.01239967
-0.21928059	0.40131226	2.01193476
-0.27688929	0.41642407	2.01163840
-0.32223153	0.42481962	2.01141262
-0.40143198	0.43782657	2.01102161
-0.40200713	0.43784827	2.01101899
-0.41249853	0.43775386	2.01097107
-0.45240548	0.43529540	2.01079369
-0.47956252	0.43255860	2.01067495
-0.53194392	0.41903782	2.01046395
-0.54725677	0.41238725	2.01040816
-0.54862964	0.41176546	2.01040316
-0.55080009	0.41072464	2.01039529
-0.57106245	0.40020728	2.01032519
-0.57754272	0.39682424	2.01030254
-0.59679407	0.38581502	2.01023817
-0.60400414	0.38090008	2.01021552
-0.62364805	0.36641666	2.01015663
-0.62451530	0.36572641	2.01015401
-0.64900649	0.34381238	2.01008892
-0.64965904	0.34292170	2.01008773
-0.65085709	0.34095109	2.01008654
-0.66749287	0.31183916	2.01007271
-0.66908717	0.30888572	2.01007175
-0.71047926	0.22108862	2.01007032
-0.71126449	0.21940905	2.01007056
-0.71262681	0.21636727	2.01007080
-0.76175869	0.10101715	2.01009297
-0.77996671	0.03951088	2.01014161
-0.78112662	0.02998696	2.01015663
-0.78309476	-0.00325939	2.01021886
-0.78302991	-0.00903054	2.01023149
-0.77703506	-0.05153526	2.01035023
-0.77415943	-0.06430452	2.01039076
-0.76944876	-0.07294080	2.01043081
-0.70950937	-0.17525454	2.01092505
-0.64731395	-0.23649585	2.01134133
-0.63169789	-0.25153154	2.01144528
-0.62899202	-0.25408423	2.01146317
-0.50967383	-0.35908830	2.01223516
-0.48017398	-0.38120237	2.01241779
-0.42506570	-0.39303082	2.01269555
-0.42430362	-0.39319131	2.01269937
-0.38457507	-0.39704588	2.01288986
-0.34152943	-0.39742148	2.01308775
-0.32762405	-0.39646432	2.01314950
-0.30855954	-0.39290529	2.01322913
-0.24604557	-0.37309715	2.01347327
-0.24468288	-0.37230152	2.01347780
-0.21722379	-0.35138804	2.01355863
-0.20393658	-0.34126240	2.01359797
-0.14166802	-0.28805584	2.01376915
-0.14013478	-0.28670684	2.01377320
-0.13925350	-0.28584653	2.01377535
-0.06727573	-0.16582441	2.01384783
-0.03566992	-0.10724063	2.01386690
-0.03439274	-0.10315138	2.01386404
-0.02928725	-0.08391110	2.01384616
0.01226062	0.06478378	2.01371765
0.01409015	0.07248491	2.01370955
0.01505306	0.09515974	2.01366520
0.01504877	0.09706162	2.01366115
0.01399559	0.11244552	2.01362324
0.00813028	0.14080635	2.01353550
-0.01273127	0.20159900	2.01330972
-0.04407375	0.28263432	2.01299214
-0.05096564	0.29749703	2.01292872
-0.05154306	0.29838085	2.01292419
-0.05471738	0.30301207	2.01289964
-0.08966545	0.34433383	2.01265097
-0.09125385	0.34575650	2.01264048
-0.09204634	0.34643883	2.01263547
