//X	Y	Z
-0.04368806	0.35765669	1.79530096
-0.05464394	0.36563608	1.79524708
-0.05591079	0.36626714	1.79524159
-0.05717779	0.36689809	1.79523611
-0.12406613	0.39235541	1.79496658
-0.22743759	0.41747338	1.79458594
-0.28830048	0.42910451	1.79436982
-0.40269846	0.44786456	1.79397142
-0.44203123	0.44670582	1.79385376
-0.44345549	0.44655168	1.79384983
-0.47960684	0.44069576	1.79375374
-0.48372307	0.43992901	1.79374301
-0.52964759	0.42671961	1.79363561
-0.53148353	0.42581403	1.79363227
-0.53329110	0.42490575	1.79362905
-0.53870106	0.42195752	1.79361999
-0.56892681	0.40539867	1.79356921
-0.57212412	0.40363887	1.79356384
-0.61315054	0.37968761	1.79349864
-0.62657708	0.37018356	1.79348147
-0.62743807	0.36943609	1.79348075
-0.62853611	0.36837390	1.79348004
-0.63331270	0.36328450	1.79347837
-0.65970635	0.33021504	1.79348111
-0.65991521	0.32989737	1.79348123
-0.66071892	0.32856619	1.79348218
-0.66109371	0.32763770	1.79348338
-0.66149396	0.32665372	1.79348469
-0.69565403	0.25119174	1.79357100
-0.76335239	0.10342973	1.79373741
-0.77954173	0.04328668	1.79384005
-0.78394526	0.00957800	1.79391193
-0.78384781	0.00368853	1.79392719
-0.77800405	-0.01770721	1.79399931
-0.77328122	-0.03420487	1.79405546
-0.74796289	-0.09532176	1.79428792
-0.73150599	-0.12301505	1.79440856
-0.70471501	-0.16184974	1.79458904
-0.64816737	-0.22255327	1.79491615
-0.64576483	-0.22512349	1.79492998
-0.61521232	-0.25670826	1.79510367
-0.59535277	-0.27146062	1.79520190
-0.48033816	-0.35655326	1.79577017
-0.47489285	-0.36045304	1.79579675
-0.43746281	-0.37958002	1.79595995
-0.42612779	-0.38276607	1.79600275
-0.42093456	-0.38386577	1.79602146
-0.37942535	-0.39198440	1.79616940
-0.34573060	-0.39708751	1.79628563
-0.30175650	-0.38935101	1.79640090
-0.28716961	-0.38614637	1.79643750
-0.21371707	-0.33524036	1.79653394
-0.19858539	-0.32396945	1.79655182
-0.18357491	-0.31142387	1.79656601
-0.18161878	-0.30955607	1.79656732
-0.13700879	-0.26443925	1.79658985
-0.12356427	-0.24254805	1.79657567
-0.12234885	-0.24046545	1.79657412
-0.06005144	-0.13191667	1.79649031
-0.04441983	-0.10315790	1.79646552
-0.02217188	-0.05090918	1.79640138
-0.00057884	0.01253746	1.79630697
0.01362801	0.08938098	1.79615605
0.01370260	0.09069467	1.79615295
0.01441240	0.10850944	1.79610991
0.01431812	0.10927036	1.79610777
0.01269010	0.12040532	1.79607451
0.00967889	0.14088553	1.79601347
0.00731443	0.15285076	1.79597592
-0.02929597	0.30901784	1.79546821
-0.03110244	0.31593728	1.79544520
-0.04247842	0.35536337	1.79531050
-0.04311047	0.35677281	1.79530489
