//X	Y	Z
-0.31307968	-0.43569624	3.40912461
-0.26939285	-0.41542128	3.40912104
-0.24380577	-0.40319622	3.40911889
-0.22427823	-0.39055872	3.40911722
-0.21663445	-0.38554144	3.40911651
-0.16427125	-0.34794390	3.40911174
-0.16230685	-0.34636167	3.40911150
-0.13502559	-0.32302102	3.40910912
-0.11753727	-0.30509591	3.40910721
-0.09716717	-0.28220934	3.40910530
-0.07931198	-0.25633201	3.40910316
-0.07788137	-0.25410432	3.40910316
-0.05631797	-0.22048773	3.40910077
-0.03760630	-0.17796892	3.40909815
-0.03104579	-0.16093977	3.40909719
-0.02410658	-0.13860464	3.40909624
-0.02304441	-0.13517582	3.40909600
-0.01743878	-0.11352962	3.40909505
-0.00819409	-0.02170331	3.40909171
-0.00658134	0.04540340	3.40908980
-0.01594394	0.07896468	3.40908957
-0.02323163	0.10384743	3.40908933
-0.04158530	0.14691426	3.40908957
-0.04285052	0.14979008	3.40908957
-0.05464804	0.17020446	3.40908980
-0.07423303	0.20030537	3.40909028
-0.07538751	0.20201652	3.40909052
-0.08048928	0.20909597	3.40909052
-0.08886781	0.22006765	3.40909100
-0.11666258	0.25248522	3.40909195
-0.11772835	0.25371897	3.40909195
-0.13595130	0.26883891	3.40909290
-0.14828014	0.27844283	3.40909338
-0.15117370	0.28067574	3.40909362
-0.21909142	0.32666019	3.40909719
-0.22268593	0.32904029	3.40909719
-0.22347191	0.32955027	3.40909743
-0.24349503	0.34139818	3.40909839
-0.25599378	0.34831572	3.40909910
-0.26188529	0.35147178	3.40909934
-0.31802225	0.37300926	3.40910292
-0.31898448	0.37330741	3.40910292
-0.33638567	0.37656632	3.40910411
-0.37872916	0.37943393	3.40910697
-0.40887779	0.38026434	3.40910912
-0.43124148	0.37831613	3.40911055
-0.48588264	0.37275779	3.40911460
-0.50504524	0.36812979	3.40911603
-0.56032294	0.35275400	3.40912032
-0.56681752	0.35074538	3.40912104
-0.59541470	0.33754176	3.40912318
-0.64845961	0.29721600	3.40912819
-0.68715191	0.26181579	3.40913177
-0.74372613	0.19454667	3.40913773
-0.77324247	0.11431813	3.40914202
-0.79688621	0.00876625	3.40914655
-0.79224610	-0.04086444	3.40914750
-0.78102052	-0.08447313	3.40914798
-0.75259423	-0.17859077	3.40914845
-0.75187206	-0.18053479	3.40914845
-0.73141998	-0.23413405	3.40914845
-0.70520103	-0.26996505	3.40914774
-0.69766396	-0.27984446	3.40914750
-0.68027681	-0.29859173	3.40914679
-0.67838264	-0.30051696	3.40914655
-0.66331738	-0.31544116	3.40914607
-0.62596643	-0.34988749	3.40914416
-0.60506308	-0.36744258	3.40914321
-0.58129126	-0.38531932	3.40914202
-0.57897043	-0.38683999	3.40914202
-0.52132726	-0.41987014	3.40913892
-0.51679075	-0.42191839	3.40913868
-0.49307773	-0.43000218	3.40913701
-0.45005736	-0.44136834	3.40913439
-0.38145107	-0.45185098	3.40912986
-0.36789465	-0.45292231	3.40912890
-0.35850921	-0.45078692	3.40912819
