//X	Y	Z
-0.23622006	-0.37840062	2.54910302
-0.19853747	-0.35374764	2.54910183
-0.16821936	-0.32798478	2.54910088
-0.16733459	-0.32701331	2.54910088
-0.13401668	-0.28858700	2.54909945
-0.11933420	-0.27115178	2.54909897
-0.10437451	-0.25208020	2.54909825
-0.10058406	-0.24689187	2.54909825
-0.08916178	-0.23062785	2.54909754
-0.07897542	-0.21581668	2.54909730
-0.07274468	-0.20674916	2.54909706
-0.05085233	-0.16741617	2.54909587
-0.04864582	-0.16310942	2.54909587
-0.03863744	-0.14049262	2.54909539
-0.03255829	-0.12558851	2.54909492
-0.02711257	-0.10921771	2.54909468
-0.00196002	-0.02206650	2.54909301
-0.00083406	-0.01720376	2.54909277
0.01077257	0.03542714	2.54909205
0.01087324	0.03685144	2.54909182
0.01103213	0.03988145	2.54909182
0.00755185	0.08308105	2.54909158
-0.00441247	0.12460131	2.54909134
-0.00509959	0.12659296	2.54909134
-0.00888893	0.13729392	2.54909134
-0.03559044	0.20175746	2.54909110
-0.05065086	0.23245642	2.54909110
-0.05154020	0.23390213	2.54909110
-0.05907279	0.24591218	2.54909110
-0.06106490	0.24860118	2.54909110
-0.06160057	0.24930394	2.54909110
-0.06438604	0.25273204	2.54909134
-0.08977586	0.28102088	2.54909158
-0.09355500	0.28458494	2.54909158
-0.11906412	0.30747420	2.54909205
-0.12011881	0.30836424	2.54909205
-0.12143676	0.30946252	2.54909205
-0.13998303	0.32324222	2.54909229
-0.20463870	0.36579260	2.54909348
-0.20848168	0.36792269	2.54909348
-0.21101040	0.36906910	2.54909348
-0.21506119	0.37082514	2.54909372
-0.25002149	0.38565418	2.54909420
-0.25676075	0.38782915	2.54909444
-0.26024079	0.38892996	2.54909444
-0.32234138	0.40562534	2.54909587
-0.35292113	0.41301626	2.54909658
-0.36215144	0.41402537	2.54909682
-0.38756374	0.41571349	2.54909730
-0.42917496	0.41404808	2.54909849
-0.44200173	0.41294655	2.54909873
-0.44484639	0.41252357	2.54909897
-0.52549207	0.39859724	2.54910111
-0.53135228	0.39736751	2.54910135
-0.53841215	0.39584219	2.54910135
-0.54279464	0.39424166	2.54910159
-0.55155575	0.39092591	2.54910183
-0.56369829	0.38564464	2.54910231
-0.59117597	0.37068218	2.54910302
-0.60025120	0.36573988	2.54910326
-0.62479943	0.35083747	2.54910421
-0.63161838	0.34524328	2.54910445
-0.64395565	0.33463907	2.54910493
-0.65009308	0.32722494	2.54910517
-0.68774748	0.27780604	2.54910660
-0.69736230	0.26003712	2.54910707
-0.70922160	0.23231341	2.54910779
-0.75675857	0.11200801	2.54911041
-0.78564948	0.03284484	2.54911208
-0.78623515	0.02941009	2.54911208
-0.78779995	-0.03804988	2.54911280
-0.78659284	-0.04253139	2.54911304
-0.76377302	-0.09570201	2.54911304
-0.73372805	-0.16498351	2.54911304
-0.70232165	-0.21965560	2.54911304
-0.69510031	-0.23110424	2.54911280
-0.68552303	-0.24402580	2.54911280
-0.68410707	-0.24588779	2.54911280
-0.67251647	-0.25988299	2.54911256
-0.66839993	-0.26481014	2.54911256
-0.61345679	-0.31526983	2.54911184
-0.57784474	-0.34009838	2.54911113
-0.51604027	-0.38059741	2.54911017
-0.48362356	-0.39836979	2.54910946
-0.39173466	-0.41722623	2.54910755
-0.34447485	-0.41004288	2.54910612
-0.34188789	-0.40958351	2.54910612
-0.30090457	-0.40207529	2.54910493
-0.28243184	-0.39764369	2.54910445
-0.28033072	-0.39689210	2.54910445
