//X	Y	Z
-2.08912611	2.33404231	7.90136480
-2.13333011	2.16709518	7.90133429
-2.14930177	2.15044737	7.90132999
-2.15503049	2.13407516	7.90132713
-2.15753174	2.13130593	7.90132666
-2.17825150	2.10185432	7.90131998
-2.19762802	2.04000044	7.90130854
-2.25027847	1.88144696	7.90127897
-2.21592832	1.74786365	7.90125895
-2.20627260	1.71230114	7.90125370
-2.19258547	1.66230857	7.90124655
-2.17307377	1.60318530	7.90123844
-2.09789133	1.47593379	7.90122223
-2.09366179	1.47013617	7.90122175
-2.08506632	1.45667589	7.90122032
-2.07657671	1.44541478	7.90121889
-2.06700301	1.43215418	7.90121746
-2.05322790	1.41613078	7.90121555
-2.04415226	1.40100241	7.90121365
-2.03564692	1.38990831	7.90121269
-2.02890038	1.38704681	7.90121269
-2.02101135	1.37948573	7.90121174
-2.00515962	1.36182952	7.90121031
-1.99996448	1.35943341	7.90121031
-1.99942255	1.35843396	7.90120983
-1.99415278	1.35350466	7.90120935
-1.99106598	1.35240650	7.90120935
-1.97998464	1.34154809	7.90120840
-1.97364664	1.33445251	7.90120792
-1.96050334	1.32179487	7.90120649
-1.95461726	1.31333268	7.90120554
-1.95043135	1.31040239	7.90120554
-1.93043911	1.28931522	7.90120316
-1.92672026	1.28485131	7.90120268
-1.91618097	1.27499270	7.90120220
-1.91192055	1.26952922	7.90120125
-1.90404689	1.26180100	7.90120077
-1.88656974	1.24114609	7.90119839
-1.85863161	1.07748795	7.90117359
-1.84303939	1.05053079	7.90117025
-1.84448409	1.04879761	7.90116978
-1.47777402	0.82983166	7.90115929
-1.46429658	0.82394165	7.90115929
-1.30828500	0.85616571	7.90117550
-1.27513325	0.86229235	7.90117884
-1.25620210	0.86330676	7.90118027
-1.23927307	0.86342025	7.90118122
-1.23361039	0.86255813	7.90118170
-1.22339988	0.86249858	7.90118217
-1.21874642	0.86110222	7.90118265
-1.21665335	0.85963708	7.90118217
-1.15861845	0.87555039	7.90118885
-1.12507355	0.88574409	7.90119314
-1.11186433	0.89032102	7.90119457
-1.09764457	0.89543295	7.90119648
-1.07387507	0.90688515	7.90120029
-0.93801904	0.96509647	7.90121937
-0.87534738	1.01578212	7.90123177
-0.87081295	1.01978612	7.90123320
-0.85781044	1.03213084	7.90123606
-0.80067629	1.09821308	7.90125084
-0.78381371	1.12079561	7.90125561
-0.77344602	1.13560522	7.90125895
-0.75769907	1.15985215	7.90126419
-0.72932196	1.20911098	7.90127420
-0.72344321	1.22041714	7.90127659
-0.67784923	1.35546374	7.90130186
-0.68075347	1.44443500	7.90131617
-0.68197072	1.45166802	7.90131760
-0.68372977	1.45990074	7.90131855
-0.70627725	1.49748588	7.90132332
-0.83419472	1.60422826	7.90133190
-0.83899701	1.61069155	7.90133286
-0.84596688	1.62115300	7.90133381
-0.85715067	1.63757920	7.90133572
-0.86029643	1.64137793	7.90133619
-0.86192209	1.64437675	7.90133667
-0.86300576	1.64637601	7.90133715
-0.86834997	1.65383863	7.90133762
-0.86943370	1.65583777	7.90133810
-0.87474692	1.66363466	7.90133905
-0.87790811	1.66726613	7.90133953
-0.87900746	1.66909826	7.90133953
-0.88117486	1.67309666	7.90134001
-0.88487792	1.67772770	7.90134048
-0.89439273	1.68828762	7.90134144
-0.90179890	1.69754958	7.90134287
-0.90506554	1.70338023	7.90134335
-0.90875322	1.70817828	7.90134382
-0.91039431	1.71100998	7.90134430
-0.91307259	1.71634233	7.90134478
-0.91624939	1.71980667	7.90134525
-0.92427194	1.73260140	7.90134668
-0.93279290	1.74352849	7.90134811
-0.94087440	1.75902390	7.90135002
-0.94829619	1.76811874	7.90135098
-0.95363933	1.77558208	7.90135193
-0.95893705	1.78354609	7.90135288
-0.96449018	1.79877543	7.90135479
-0.96662152	1.81967473	7.90135813
-0.96990073	1.82870722	7.90135956
-0.96792060	1.84920979	7.90136290
-0.96951526	1.85254276	7.90136337
-0.96863943	1.85831070	7.90136433
-0.97151315	1.86820841	7.90136576
-0.97897834	1.88017082	7.90136719
-0.98626655	1.88403189	7.90136766
-0.99346495	1.88552666	7.90136719
-1.01915789	1.88720679	7.90136576
-1.02852368	1.89269996	7.90136623
-1.04128218	1.88948894	7.90136480
-1.04732227	1.88645124	7.90136385
-1.05205011	1.89038098	7.90136385
-1.05462611	1.89014530	7.90136385
-1.06384289	1.89057183	7.90136337
-1.08526742	1.90672398	7.90136433
-1.11629748	1.93580186	7.90136719
-1.13156462	1.94959033	7.90136814
-1.15207088	1.96864235	7.90137005
-1.17521095	1.99015963	7.90137196
-1.19299221	2.00438070	7.90137291
-1.20508265	2.01470494	7.90137386
-1.22140276	2.03082681	7.90137529
-1.22820807	2.03638864	7.90137577
-1.34467435	2.15594125	7.90138721
-1.38735533	2.16020823	7.90138531
-1.52410948	2.19523811	7.90138149
-1.52993655	2.20099998	7.90138197
-1.53044748	2.20233369	7.90138197
-1.53990316	2.21019340	7.90138245
-1.54568398	2.21645641	7.90138340
-1.55724823	2.22561407	7.90138388
-1.57186723	2.23620415	7.90138483
-1.58129191	2.24439812	7.90138531
-1.58340049	2.24569607	7.90138531
-1.58811271	2.24979281	7.90138578
-1.59073222	2.25242472	7.90138626
-1.59392440	2.25572181	7.90138626
-1.59973598	2.26165080	7.90138721
-1.60553205	2.26774669	7.90138769
-1.60916078	2.26984453	7.90138769
-1.61390412	2.27360702	7.90138817
-1.61706531	2.27723837	7.90138817
-1.62905049	2.28536344	7.90138865
-1.63633883	2.28922462	7.90138912
-1.63686514	2.29039121	7.90138912
-1.64469528	2.29525185	7.90138960
-1.65198362	2.29911304	7.90138960
-1.65771973	2.30250907	7.90138960
-1.66500807	2.30637026	7.90138960
-1.67181337	2.31193209	7.90139008
-1.68273032	2.31789112	7.90139055
-1.72898936	2.34132290	7.90139103
-1.73105133	2.34312224	7.90139103
-1.74925554	2.35294247	7.90139151
-1.76280737	2.36136580	7.90139198
-1.84992135	2.39806724	7.90139198
-1.87163615	2.40458441	7.90139151
-1.91175771	2.40891933	7.90138960
-1.93376017	2.40917015	7.90138817
-2.00660110	2.39201164	7.90138006
-2.08416939	2.33907938	7.90136576
