//X	Y	Z
-0.40426540	0.08174463	2.84529829
-0.38863465	0.07523204	2.84524107
-0.35837591	0.07097732	2.84514236
-0.33369502	0.06876532	2.84506392
-0.32346487	0.06887123	2.84503269
-0.31477374	0.06961112	2.84500718
-0.23968327	0.08040722	2.84479380
-0.23767611	0.08130668	2.84478903
-0.23515300	0.08441396	2.84478569
-0.23377255	0.08867717	2.84478784
-0.09359449	0.19034916	2.84450793
-0.09140664	0.19023293	2.84450102
-0.08699578	0.19255391	2.84449100
-0.06752527	0.20225698	2.84444571
-0.02964228	0.37032357	2.84457493
-0.02920994	0.37135130	2.84457493
-0.02796000	0.37171239	2.84457183
-0.02604830	0.37126333	2.84456515
-0.02297190	0.37353963	2.84455919
-0.02199817	0.37356800	2.84455633
-0.02102444	0.37359637	2.84455323
-0.01940185	0.37414238	2.84454918
-0.01895759	0.37533867	2.84454966
-0.01636130	0.37591302	2.84454250
-0.01590505	0.37727785	2.84454298
-0.01440170	0.37724137	2.84453845
-0.01342800	0.37726974	2.84453559
-0.01287639	0.37887999	2.84453607
-0.01191458	0.37873974	2.84453297
-0.01047274	0.38030154	2.84453082
-0.00874093	0.37992346	2.84452510
-0.00733486	0.38097966	2.84452224
-0.00570032	0.38169414	2.84451842
-0.00408965	0.38207150	2.84451389
-0.00299653	0.38378555	2.84451318
-0.00168598	0.38349316	2.84450865
-0.00124174	0.38468945	2.84450912
-0.00027996	0.38454920	2.84450603
0.00044042	0.38497508	2.84450436
0.00175005	0.38578534	2.84450150
0.00295231	0.38547206	2.84449744
0.00417838	0.38549602	2.84449363
0.00519988	0.38619870	2.84449172
0.00718316	0.38676101	2.84448647
0.00797620	0.38780507	2.84448552
0.00956291	0.38784543	2.84448075
0.01119748	0.38856003	2.84447670
0.01286787	0.38978028	2.84447336
0.01364896	0.39065582	2.84447241
0.01462263	0.39068413	2.84446931
0.01587260	0.39104518	2.84446621
0.01744750	0.39091688	2.84446120
0.01842123	0.39094526	2.84445810
0.02106526	0.39219382	2.84445190
0.02184638	0.39306933	2.84445071
0.02342120	0.39294109	2.84444571
0.02407008	0.39345878	2.84444451
0.02504382	0.39348710	2.84444165
0.02663064	0.39352733	2.84443688
0.03020069	0.39413011	2.84442687
0.03218392	0.39469245	2.84442163
0.03362584	0.39625415	2.84441948
0.03503186	0.39731026	2.84441662
0.03681135	0.39650333	2.84441018
0.03780895	0.39686882	2.84440756
0.03883043	0.39757138	2.84440541
0.04449293	0.39670917	2.84438705
0.04893956	0.39953601	2.84437752
0.05194327	0.40080035	2.84437013
0.05353010	0.40084067	2.84436536
0.05601737	0.40383580	2.84436226
0.05756828	0.40297675	2.84435606
0.05957550	0.40426987	2.84435201
0.06115025	0.40374807	2.84434628
0.06314552	0.40447891	2.84434128
0.06415409	0.40540606	2.84433961
0.06589785	0.40519667	2.84433389
0.06803796	0.40440610	2.84432626
0.06895122	0.40563953	2.84432530
0.07063356	0.40702832	2.84432220
0.07146221	0.40747494	2.84432030
0.07231575	0.40731400	2.84431744
0.07410809	0.40628254	2.84431052
0.07618687	0.40819341	2.84430695
0.07770208	0.40722227	2.84430099
0.07967326	0.40651289	2.84429383
0.08101881	0.40822241	2.84429216
0.08199248	0.40825072	2.84428930
0.08295432	0.40811056	2.84428620
0.08430061	0.40832385	2.84428239
0.08678955	0.40738112	2.84427333
0.08944559	0.40879828	2.84426737
0.09156182	0.40767056	2.84425926
0.09346154	0.40705284	2.84425259
0.09448305	0.40775543	2.84425044
0.09680229	0.40949339	2.84424591
0.10044563	0.40756324	2.84423184
0.10377690	0.40479457	2.84421778
0.10729924	0.40472293	2.84420681
0.11038843	0.40511996	2.84419799
0.11445212	0.40404895	2.84418416
0.11753944	0.40649325	2.84417820
0.11851317	0.40652162	2.84417534
0.12007606	0.40622473	2.84417009
0.12266046	0.40663058	2.84416270
0.12453553	0.40772375	2.84415865
0.12553313	0.40808916	2.84415603
0.12778154	0.40676779	2.84414744
0.12952435	0.40750319	2.84414315
0.13069078	0.40668419	2.84413838
0.13185719	0.40586537	2.84413362
0.13577601	0.40631574	2.84412217
0.13796389	0.40619951	2.84411550
0.14167887	0.40528065	2.84410286
0.14302525	0.40549400	2.84409904
0.14416778	0.40433782	2.84409380
0.14514160	0.40436617	2.84409094
0.14832699	0.40461540	2.84408140
0.14986607	0.40398145	2.84407592
0.15177771	0.40353248	2.84406948
0.15341225	0.40424693	2.84406543
0.15491554	0.40310729	2.84405923
0.15656194	0.40399039	2.84405541
0.15802935	0.40234500	2.84404850
0.15941149	0.40306404	2.84404540
0.16055402	0.40190804	2.84404016
0.16268149	0.40299678	2.84403539
0.16563931	0.40153956	2.84402418
0.16664886	0.40207353	2.84402180
0.16761062	0.40193337	2.84401870
0.16897982	0.40248320	2.84401536
0.17071152	0.40100199	2.84400797
0.17269483	0.40156436	2.84400272
0.17366859	0.40159267	2.84399962
0.17479840	0.40231597	2.84399724
0.17563993	0.40198642	2.84399438
0.17660174	0.40184629	2.84399104
0.17741939	0.40117955	2.84398770
0.17876574	0.40139282	2.84398389
0.18060490	0.40142870	2.84397840
0.18166310	0.40114069	2.84397459
0.18311763	0.40082312	2.84396982
0.18462089	0.39968348	2.84396338
0.18713367	0.39907783	2.84395504
0.18874428	0.39945525	2.84395051
0.19331363	0.39687908	2.84393287
0.19610184	0.39865410	2.84392691
0.19747278	0.39715666	2.84392047
0.19843465	0.39701635	2.84391737
0.19994983	0.39604521	2.84391141
0.20153666	0.39608544	2.84390664
0.20305178	0.39511448	2.84390068
0.20507085	0.39618254	2.84389591
0.20663378	0.39588571	2.84389067
0.20760751	0.39591408	2.84388781
0.20879778	0.39543220	2.84388351
0.20978346	0.39562923	2.84388089
0.21173093	0.39568582	2.84387493
0.21269280	0.39554560	2.84387183
0.21639580	0.39445820	2.84385896
0.21789894	0.39331862	2.84385252
0.21952161	0.39386451	2.84384847
0.22213158	0.39106309	2.84383631
0.22449937	0.39197907	2.84383059
0.22571340	0.39033741	2.84382439
0.22677252	0.38949835	2.84382010
0.22929618	0.38906088	2.84381175
0.23125559	0.38928607	2.84380603
0.23238620	0.38796145	2.84380054
0.23335999	0.38798970	2.84379768
0.23495865	0.38819861	2.84379315
0.23593241	0.38822699	2.84379005
0.23723188	0.38626960	2.84378338
0.23991346	0.38447958	2.84377265
0.24205357	0.38368914	2.84376478
