//X	Y	Z
-0.13218242	0.97243547	5.75126982
-0.12931879	0.97893798	5.75126982
-0.12913376	0.99077237	5.75126886
-0.14524053	1.09510159	5.75126505
-0.14944935	1.11763322	5.75126410
-0.15117760	1.12619960	5.75126362
-0.15349387	1.13526511	5.75126314
-0.16131604	1.16006124	5.75126219
-0.18070963	1.21378374	5.75126076
-0.19065547	1.23971117	5.75125980
-0.20097905	1.26173830	5.75125933
-0.24942276	1.40474498	5.75125408
-0.25593799	1.41994166	5.75125360
-0.32714999	1.53209460	5.75125122
-0.46377248	1.63793039	5.75125074
-0.46429899	1.63909686	5.75125074
-0.47598106	1.65365541	5.75125027
-0.47869030	1.65865374	5.75125027
-0.48934779	1.67391324	5.75124979
-0.48948124	1.67914689	5.75124979
-0.49914479	1.69477391	5.75124931
-0.50492561	1.70103669	5.75124931
-0.50656652	1.70386887	5.75124931
-0.51023901	1.70883334	5.75124931
-0.51559848	1.71612942	5.75124884
-0.51610959	1.71746278	5.75124884
-0.51775038	1.72029495	5.75124884
-0.52842319	1.73538756	5.75124836
-0.53212643	1.74001837	5.75124836
-0.54061651	1.75127959	5.75124836
-0.54865444	1.76390743	5.75124788
-0.55877006	1.77816749	5.75124741
-0.56409883	1.78579724	5.75124741
-0.56626618	1.78979588	5.75124741
-0.57005918	1.79679322	5.75124693
-0.57120198	1.80149281	5.75124693
-0.57339764	1.80852544	5.75124693
-0.57503861	1.81135738	5.75124645
-0.57536459	1.82452524	5.75124598
-0.57754743	1.82835686	5.75124598
-0.57822275	1.83459020	5.75124550
-0.57850510	1.84489083	5.75124502
-0.58065712	1.84905636	5.75124502
-0.58179986	1.85375595	5.75124502
-0.57993013	1.85989106	5.75124454
-0.59294009	1.86731482	5.75124454
-0.59967113	1.87034321	5.75124454
-0.62669921	1.88465703	5.75124502
-0.78298879	1.95870769	5.75124693
-0.79191792	1.96540093	5.75124693
-0.79970187	1.97076225	5.75124693
-0.80598080	1.97515762	5.75124693
-0.81689781	1.98111629	5.75124693
-0.83571929	1.99446917	5.75124693
-0.84354830	1.99933064	5.75124693
-0.86559021	2.01901507	5.75124693
-0.87087518	2.02377748	5.75124693
-0.88346148	2.03560233	5.75124693
-0.99499226	2.10375381	5.75124741
-1.11464822	2.15056467	5.75124931
-1.16985631	2.16395617	5.75125074
-1.21470451	2.17222166	5.75125170
-1.28970504	2.17899704	5.75125408
-1.30307972	2.17931938	5.75125456
-1.32246280	2.17693830	5.75125504
-1.37861371	2.16732693	5.75125742
-1.40967143	2.15973568	5.75125885
-1.46100461	2.14382768	5.75126123
-1.53293121	2.07329941	5.75126696
-1.53541732	2.07069731	5.75126743
-1.54033005	2.06279278	5.75126791
-1.54525828	2.05472136	5.75126839
-1.59330964	1.95374238	5.75127459
-1.62474298	1.82650793	5.75128126
-1.62369299	1.73156822	5.75128555
-1.62553191	1.64635980	5.75128984
-1.62348306	1.60805809	5.75129128
-1.62288237	1.60435832	5.75129128
-1.60253787	1.51416683	5.75129509
-1.57920241	1.44837999	5.75129700
-1.55799818	1.40349293	5.75129843
-1.51692748	1.32298493	5.75130081
-1.50457001	1.30219293	5.75130129
-1.44844007	1.21566296	5.75130320
-1.43649852	1.21040547	5.75130320
-1.43387902	1.20777392	5.75130320
-1.36268294	1.13515711	5.75130415
-1.31080544	1.07402611	5.75130510
-1.21416986	0.96729243	5.75130701
-1.19446516	0.93993896	5.75130749
-1.18758523	0.93184376	5.75130749
-1.14105272	0.87817526	5.75130844
-1.12149704	0.85588861	5.75130892
-1.11931419	0.85205692	5.75130892
-1.11768866	0.84905803	5.75130892
-1.11028230	0.83979630	5.75130892
-1.09912670	0.82640421	5.75130939
-1.09488165	0.82077372	5.75130939
-1.08693349	0.81051230	5.75130987
-1.08735728	0.80611134	5.75130987
-1.07721090	0.79218519	5.75131035
-1.04144573	0.73940873	5.75131130
-1.03348207	0.72931433	5.75131178
-1.02383387	0.71352053	5.75131178
-1.02261662	0.70628750	5.75131226
-0.91327447	0.58569634	5.75131416
-0.75375915	0.60128844	5.75130796
-0.73416805	0.59590268	5.75130749
-0.72338450	0.59517789	5.75130701
-0.70799136	0.59592366	5.75130653
-0.69165039	0.59653640	5.75130606
-0.68854815	0.59560537	5.75130606
-0.68187720	0.59527671	5.75130558
-0.67675638	0.59541404	5.75130558
-0.66695142	0.59448862	5.75130558
-0.51106679	0.64851451	5.75129747
-0.46643400	0.66778433	5.75129509
-0.43154696	0.68527949	5.75129318
-0.42650056	0.68795025	5.75129318
-0.40078682	0.70300436	5.75129128
-0.38414019	0.71341854	5.75129032
-0.34137151	0.74312085	5.75128746
-0.33133876	0.75116217	5.75128698
-0.23916519	0.83304131	5.75127983
-0.22376759	0.85035414	5.75127888
-0.20148106	0.87950760	5.75127649
