//X	Y	Z
-0.41587794	0.01213310	2.63308930
-0.30678836	0.02302408	2.63253808
-0.28738701	0.02557176	2.63244057
-0.27564728	0.02825005	2.63238263
-0.26907647	0.02995095	2.63235044
-0.26702833	0.03152302	2.63234138
-0.26300853	0.03332336	2.63232231
-0.25996980	0.03509355	2.63230848
-0.25693208	0.03686324	2.63229442
-0.24576215	0.04003707	2.63224006
-0.18397787	0.05603784	2.63193703
-0.18391094	0.05721371	2.63193774
-0.18103077	0.06000511	2.63192558
-0.18017966	0.06156042	2.63192272
-0.17714089	0.06333061	2.63190866
-0.17766288	0.06466603	2.63191271
-0.17870684	0.06733701	2.63192058
-0.17726678	0.06873269	2.63191462
-0.17636779	0.07112782	2.63191223
-0.17593345	0.07586648	2.63191438
-0.17610714	0.08042848	2.63191962
-0.17559172	0.08280154	2.63191915
-0.17415167	0.08419734	2.63191319
-0.17428708	0.08943141	2.63191891
-0.17078933	0.09256718	2.63190365
-0.16908543	0.09478961	2.63189721
-0.16762623	0.09652126	2.63189125
-0.16671769	0.09908440	2.63188887
-0.16777122	0.10158730	2.63189673
-0.16434041	0.10354728	2.63188100
-0.16490619	0.10791975	2.63188791
-0.16555807	0.11078032	2.63189411
-0.16243324	0.11406240	2.63188124
-0.16162036	0.11494577	2.63187766
-0.16183077	0.11794785	2.63188171
-0.16065447	0.11851683	2.63187623
-0.15956822	0.12039484	2.63187242
-0.15511806	0.12305671	2.63185191
-0.15417129	0.12629186	2.63185024
-0.15418643	0.12983283	2.63185358
-0.15230642	0.13225818	2.63184619
-0.15079939	0.13482971	2.63184094
-0.15027440	0.13737066	2.63184071
-0.14883432	0.13876641	2.63183451
-0.14839441	0.13979608	2.63183331
-0.14993167	0.14430635	2.63184547
-0.14765000	0.14708930	2.63183641
-0.14627130	0.15029794	2.63183236
-0.14382149	0.15222776	2.63182139
-0.14338157	0.15325737	2.63182020
-0.14457455	0.15711753	2.63182998
-0.14469489	0.15881057	2.63183212
-0.14325477	0.16020624	2.63182616
-0.14175732	0.16260989	2.63182068
-0.13928840	0.16487567	2.63181019
-0.05303815	0.19490443	2.63139439
-0.05273612	0.20310099	2.63140082
-0.05385661	0.20442797	2.63140774
-0.04760855	0.21188030	2.63138270
-0.04631346	0.21834216	2.63138199
-0.04152615	0.23164868	2.63137007
0.02471663	0.38632810	2.63117552
0.02709398	0.39079088	2.63116765
0.02809413	0.39115700	2.63116288
0.03013268	0.39256111	2.63115358
0.03239681	0.39412004	2.63114357
0.03358424	0.39396888	2.63113713
0.03506257	0.39603651	2.63113165
0.03668994	0.39691502	2.63112402
0.04086970	0.39576083	2.63110137
0.04344383	0.39987448	2.63109207
0.04499468	0.39940903	2.63108349
0.04577889	0.39978832	2.63107991
0.04702367	0.40064514	2.63107443
0.04799515	0.40050727	2.63106918
0.04985605	0.40259656	2.63106155
0.05150251	0.40381104	2.63105416
0.05256008	0.40518501	2.63105011
0.05342233	0.40602016	2.63104653
0.05557013	0.40645131	2.63103580
0.05639331	0.40765926	2.63103271
0.05737433	0.40768933	2.63102770
0.05805977	0.40816492	2.63102460
0.05885352	0.40871227	2.63102102
0.06006965	0.40906507	2.63101506
0.06105068	0.40909517	2.63101006
0.06188270	0.41031450	2.63100696
0.06452450	0.40906277	2.63099217
0.06630571	0.41158435	2.63098550
0.06913319	0.41070354	2.63097000
0.07138775	0.41209447	2.63095975
0.07236879	0.41212457	2.63095474
0.07429262	0.41151279	2.63094425
0.07596779	0.41323122	2.63093734
0.07845183	0.41195598	2.63092327
0.08005048	0.41233048	2.63091540
0.08413322	0.41142982	2.63089347
0.08663087	0.41419947	2.63088322
0.08969830	0.41647363	2.63086963
0.09066877	0.41633523	2.63086438
0.09171674	0.41754127	2.63086033
0.09323889	0.41657189	2.63085151
0.09623936	0.41767016	2.63083696
0.09767947	0.41906577	2.63083100
0.10027824	0.41980642	2.63081837
0.10385814	0.42057714	2.63080049
0.10582022	0.42063737	2.63079047
0.10838079	0.42070603	2.63077736
0.10940005	0.42140809	2.63077283
0.11126095	0.42349744	2.63076520
0.11398011	0.42254490	2.63075042
0.11513881	0.42188981	2.63074374
0.11656934	0.42311749	2.63073754
0.11812977	0.42282012	2.63072920
0.11911078	0.42285022	2.63072419
0.12006314	0.42237633	2.63071895
0.12102503	0.42207047	2.63071370
0.12206346	0.42310852	2.63070917
0.12303495	0.42297062	2.63070416
0.12382074	0.42246184	2.63069963
0.12578280	0.42252210	2.63068962
0.12676379	0.42255220	2.63068461
0.12797034	0.42273706	2.63067842
0.12992288	0.42262927	2.63066840
0.13107210	0.42180616	2.63066173
0.13207227	0.42217225	2.63065696
0.13305327	0.42220235	2.63065171
0.13616450	0.42143956	2.63063502
0.13713598	0.42130169	2.63063002
0.13963920	0.42036238	2.63061619
0.14421418	0.41762167	2.63058996
0.14944610	0.41589785	2.63056135
0.15292075	0.41482070	2.63054252
0.15547177	0.41472137	2.63052940
0.15764019	0.41460037	2.63051796
0.15862128	0.41463050	2.63051295
0.15957358	0.41415665	2.63050771
0.16324914	0.41660720	2.63049102
0.16423014	0.41663733	2.63048601
0.16515380	0.41565952	2.63048029
0.16636992	0.41601238	2.63047433
0.16829374	0.41540062	2.63046384
0.17027494	0.41579685	2.63045406
0.17110853	0.41612798	2.63045025
0.17300364	0.41501230	2.63043928
0.17380854	0.41483951	2.63043499
0.17478958	0.41486961	2.63042998
0.17595634	0.41527063	2.63042426
0.17844191	0.41310728	2.63040948
0.18156275	0.41251239	2.63039279
0.18253267	0.41326261	2.63038850
0.18726881	0.40861315	2.63035989
0.19114910	0.41177067	2.63034272
0.19216846	0.41247272	2.63033819
0.19651096	0.40852168	2.63031220
0.19808093	0.40839222	2.63030386
0.19956481	0.40675095	2.63029480
0.20109652	0.40594956	2.63028598
0.20528343	0.40689614	2.63026547
0.20772925	0.40494889	2.63025093
0.21128041	0.40521571	2.63023305
0.21377403	0.40410841	2.63021898
0.21754673	0.40065297	2.63019633
0.22115526	0.40192759	2.63017893
0.22313650	0.40232381	2.63016915
0.22434303	0.40250865	2.63016319
0.22587475	0.40170729	2.63015461
0.22738734	0.40056989	2.63014555
0.22928244	0.39945424	2.63013482
0.22984271	0.39879069	2.63013124
0.23302090	0.39920375	2.63011527
0.23557189	0.39910448	2.63010216
0.23654336	0.39896655	2.63009691
0.23823363	0.39714399	2.63008642
0.24136412	0.39671710	2.63006997
0.24288617	0.39574775	2.63006115
0.24506423	0.39579469	2.63005018
0.25064045	0.39342061	2.63001919
0.25287187	0.39059851	2.63000488
0.25488177	0.39149871	2.62999558
0.25684381	0.39155892	2.62998533
0.25782490	0.39158902	2.62998033
0.26111934	0.38643211	2.62995863
0.26473749	0.38787466	2.62994123
0.26782453	0.38289839	2.62992072
0.27400330	0.38440967	2.62989020
0.27870917	0.38014436	2.62986207
0.28023133	0.37917501	2.62985325
0.28443441	0.37658113	2.62982917
0.28803894	0.37397885	2.62980819
0.29065686	0.37505543	2.62979579
0.29269144	0.37258264	2.62978292
0.29486948	0.37262958	2.62977171
0.29585052	0.37265971	2.62976670
0.29683155	0.37268981	2.62976170
0.29905337	0.36969972	2.62974739
0.30101544	0.36975995	2.62973738
0.30669686	0.36923373	2.62970757
0.31192473	0.36363304	2.62967539
0.31504557	0.36303809	2.62965870
0.31821424	0.36328319	2.62964272
0.32017627	0.36334339	2.62963271
0.32115731	0.36337352	2.62962747
0.32292807	0.36007392	2.62961531
0.32599312	0.35758311	2.62959719
0.32997459	0.35871148	2.62957788
0.33051580	0.35771191	2.62957406
0.33301890	0.35677272	2.62956023
0.33416811	0.35594967	2.62955356
0.33490342	0.35548845	2.62954926
0.33709106	0.35570347	2.62953830
0.33785772	0.35485870	2.62953353
0.33930337	0.35254535	2.62952399
0.34027487	0.35240752	2.62951875
0.34195405	0.35130504	2.62950897
0.34446675	0.35053369	2.62949538
0.34499827	0.34936628	2.62949157
0.34642079	0.34953794	2.62948442
0.34948426	0.34793508	2.62946701
0.35158578	0.34663814	2.62945509
0.35408893	0.34569895	2.62944126
0.35677946	0.34424239	2.62942600
0.35877573	0.34109759	2.62941289
0.36444348	0.33652648	2.62937927
0.37115371	0.33687031	2.62934494
0.37274843	0.33336782	2.62933350
