//X	Y	Z
-0.55007100	0.80422300	6.39623880
-0.52284998	0.82167888	6.39623117
-0.51126516	0.82925528	6.39622831
-0.47601372	0.85385144	6.39621830
-0.46195793	0.86386329	6.39621449
-0.45088553	0.87277240	6.39621115
-0.44290069	0.87941241	6.39620876
-0.41432130	0.90433675	6.39620018
-0.40232810	0.91614729	6.39619637
-0.39737123	0.92118472	6.39619493
-0.38941520	0.93085849	6.39619207
-0.37107736	0.95550811	6.39618540
-0.36960071	0.95757604	6.39618492
-0.34910461	0.99462801	6.39617634
-0.34716037	0.99822986	6.39617538
-0.33544958	1.02034092	6.39617062
-0.32372448	1.04261827	6.39616537
-0.31802538	1.05865741	6.39616251
-0.31337950	1.07702935	6.39615917
-0.30968377	1.09216690	6.39615679
-0.29568291	1.24055624	6.39613581
-0.29949087	1.24738717	6.39613533
-0.37842023	1.38213658	6.39613438
-0.42087263	1.43507409	6.39613581
-0.50635451	1.56475174	6.39613676
-0.50369954	1.61872447	6.39612961
-0.55623859	1.72259176	6.39612675
-0.69738179	1.86429310	6.39613676
-0.71573567	1.87917984	6.39613867
-0.86286700	1.95550466	6.39615774
-0.87486672	1.96346307	6.39615917
-0.89883775	1.97971237	6.39616156
-0.90103549	1.98337734	6.39616156
-0.90885031	1.98840511	6.39616251
-0.92967504	2.00085640	6.39616537
-0.93958277	2.00734901	6.39616632
-0.94843727	2.01150918	6.39616728
-0.96352392	2.02056527	6.39616919
-0.99681693	2.03944063	6.39617348
-1.00773394	2.04539919	6.39617491
-1.01556385	2.05026007	6.39617586
-1.07915139	2.08928037	6.39618349
-1.18556142	2.15756941	6.39619541
-1.27499628	2.18676925	6.39620924
-1.34959781	2.21417999	6.39622068
-1.35741246	2.21920729	6.39622116
-1.36415887	2.22206879	6.39622211
-1.37912834	2.22572422	6.39622498
-1.43884099	2.23544526	6.39623499
-1.51654983	2.24721956	6.39624882
-1.53602386	2.24720383	6.39625263
-1.57940114	2.24096966	6.39626169
-1.59823012	2.23438764	6.39626646
-1.63855672	2.21015406	6.39627695
-1.73229373	2.09223843	6.39630985
-1.77533627	2.05306888	6.39632320
-1.79321039	1.89764261	6.39634562
-1.80607796	1.84372807	6.39635468
-1.80832720	1.83032501	6.39635706
-1.80798328	1.74128497	6.39636803
-1.80578470	1.69791687	6.39637280
-1.80136085	1.64784932	6.39637804
-1.76738250	1.52693295	6.39638615
-1.75891364	1.49893737	6.39638805
-1.74374402	1.46757984	6.39638901
-1.67173851	1.34379268	6.39639044
-1.64196217	1.30504644	6.39638948
-1.57187295	1.21432686	6.39638662
-1.53390384	1.17445338	6.39638424
-1.40582228	1.06281090	6.39637327
-1.36089993	1.01230824	6.39637089
-1.33756638	0.98285747	6.39636993
-1.33442020	0.97905952	6.39636993
-1.33169580	0.97422814	6.39636993
-1.29398632	0.92505354	6.39636850
-1.28379631	0.90826011	6.39636850
-1.20765138	0.82074559	6.39636469
-1.14586627	0.75312191	6.39636087
-1.13517833	0.73819578	6.39636087
-1.10106230	0.70801961	6.39635754
-1.09687638	0.70508933	6.39635754
-1.07773626	0.69833714	6.39635420
-1.03704548	0.68996787	6.39634752
-0.86576623	0.66869962	6.39631701
-0.85127962	0.66334385	6.39631462
-0.84972841	0.66287839	6.39631462
-0.84554255	0.65994817	6.39631414
-0.73565549	0.71037096	6.39628649
-0.60207218	0.77478015	6.39625263
-0.59702569	0.77745098	6.39625120
