//X	Y	Z
-1.06562030	2.14397788	5.96628809
-1.09819412	2.15375280	5.96628571
-1.25946784	2.18609691	5.96627569
-1.30220783	2.19306397	5.96627331
-1.32997918	2.19637585	5.96627140
-1.36079311	2.19791889	5.96626949
-1.42540288	2.19990230	5.96626616
-1.49045205	2.19731760	5.96626234
-1.58275867	2.16037607	5.96625853
-1.64021909	2.02805424	5.96625948
-1.66686106	1.99016368	5.96625900
-1.67535067	1.96172142	5.96625948
-1.68060982	1.91054714	5.96626091
-1.68657362	1.78923261	5.96626425
-1.68703365	1.76793051	5.96626520
-1.68555450	1.69395924	5.96626759
-1.68207300	1.62088895	5.96626997
-1.66921687	1.56226134	5.96627283
-1.64074063	1.47364247	5.96627712
-1.63249457	1.45324731	5.96627808
-1.61828816	1.42185628	5.96627998
-1.61562526	1.41635752	5.96628046
-1.58421540	1.35484397	5.96628428
-1.58152175	1.34967899	5.96628428
-1.57188880	1.33371830	5.96628571
-1.53564072	1.28264272	5.96628904
-1.51169086	1.24965870	5.96629143
-1.41250038	1.12642622	5.96630096
-1.29224861	1.01964486	5.96631145
-1.25206876	0.97290552	5.96631479
-1.23466492	0.95478439	5.96631670
-1.23356581	0.95295209	5.96631670
-1.22569203	0.94522405	5.96631718
-1.22198892	0.94059324	5.96631765
-1.21505010	0.92979765	5.96631861
-1.21450818	0.92879796	5.96631861
-1.19956040	0.90840799	5.96632004
-1.19433713	0.90297782	5.96632051
-1.19054413	0.89598042	5.96632099
-1.19399476	0.88997740	5.96632099
-1.18601668	0.88004923	5.96632147
-1.15051830	0.83774048	5.96632481
-1.13413918	0.81891841	5.96632671
-1.13251364	0.81591940	5.96632671
-1.12881052	0.81128854	5.96632719
-1.12664306	0.80728996	5.96632719
-1.12447548	0.80329150	5.96632767
-1.12132990	0.79949337	5.96632767
-1.11280894	0.78856605	5.96632862
-1.10648632	0.78130347	5.96632910
-1.10486078	0.77830464	5.96632957
-1.07306540	0.74062675	5.96633244
-1.06982982	0.73446214	5.96633291
-1.05292416	0.71447343	5.96633434
-1.02760148	0.68912435	5.96633673
-1.02344632	0.68586040	5.96633720
-0.93065429	0.64846349	5.96634340
-0.88930392	0.63369387	5.96634626
-0.88362575	0.63299847	5.96634674
-0.81421351	0.62455177	5.96635056
-0.77943718	0.62767911	5.96635246
-0.71498871	0.63396353	5.96635580
-0.69355524	0.63774747	5.96635723
-0.61318296	0.66017818	5.96636105
-0.54481119	0.69056690	5.96636391
-0.50635469	0.70866472	5.96636534
-0.48458707	0.71921623	5.96636629
-0.47952533	0.72205389	5.96636629
-0.45176220	0.73851025	5.96636724
-0.38782805	0.78246337	5.96636963
-0.33059555	0.82641149	5.96637154
-0.31908518	0.83652133	5.96637201
-0.30507445	0.84939957	5.96637201
-0.30258846	0.85200179	5.96637201
-0.28364831	0.87295198	5.96637249
-0.26924461	0.88989758	5.96637297
-0.24594986	0.91958463	5.96637344
-0.17877400	1.01364446	5.96637392
-0.17729735	1.01571250	5.96637392
-0.17393559	1.02408242	5.96637392
-0.20156747	1.15783858	5.96636820
-0.20366043	1.15930367	5.96636772
-0.20758688	1.17153490	5.96636724
-0.21429718	1.19129765	5.96636629
-0.21650821	1.19816339	5.96636581
-0.21975940	1.20416117	5.96636534
-0.22084314	1.20616043	5.96636534
-0.24489206	1.37702227	5.96635866
-0.27525419	1.41963530	5.96635532
-0.37845901	1.52112961	5.96634674
-0.50153810	1.63830972	5.96633577
-0.50956059	1.65110457	5.96633482
-0.51117080	1.65427029	5.96633482
-0.52330482	1.66746211	5.96633387
-0.52441955	1.66912758	5.96633339
-0.53126848	1.67755663	5.96633291
-0.54188234	1.68994904	5.96633196
-0.54401886	1.69428122	5.96633148
-0.54934764	1.70191109	5.96633101
-0.55676925	1.71100605	5.96633053
-0.55947858	1.71600413	5.96633005
-0.56373906	1.72146785	5.96632957
-0.56695932	1.72779942	5.96632910
-0.57174617	1.73442960	5.96632862
-0.57346165	1.73979509	5.96632862
-0.58204156	1.75342274	5.96632767
-0.58890599	1.76168466	5.96632719
-0.59205174	1.76548278	5.96632671
-0.59903598	1.77577841	5.96632576
-0.60480118	1.78220809	5.96632528
-0.61131901	1.79403687	5.96632481
-0.61874074	1.80313170	5.96632385
-0.62572306	1.81679463	5.96632338
-0.62637031	1.81999397	5.96632290
-0.63688725	1.84995449	5.96632147
-0.64068025	1.85695195	5.96632099
-0.64439791	1.86141646	5.96632051
-0.65329623	1.86844337	5.96632004
-0.65528393	1.86770880	5.96632004
-0.66203034	1.87057042	5.96631956
-0.68326324	1.87878776	5.96631813
-0.68748015	1.88138413	5.96631765
-0.74010426	1.91494656	5.96631336
-0.74849176	1.92064011	5.96631289
-0.76258540	1.93006313	5.96631193
-0.76774979	1.93279290	5.96631145
-0.77868205	1.93858469	5.96631050
-0.78862065	1.94474363	5.96631002
-0.80419004	1.95209932	5.96630859
-0.81198925	1.95729387	5.96630812
-0.81354034	1.95775938	5.96630812
-0.83026892	1.96964693	5.96630669
-0.83656329	1.97387552	5.96630621
-0.84017652	1.97613990	5.96630621
-0.85166627	1.98276436	5.96630526
-0.85735697	1.98666084	5.96630478
-0.88509130	2.00687432	5.96630239
-0.89555627	2.01419973	5.96630144
-0.90019417	2.01576304	5.96630144
-0.90174544	2.01622868	5.96630144
-0.92312723	2.02951264	5.96629953
-0.92466295	2.03014517	5.96629953
-0.93142486	2.03283978	5.96629906
-0.93351787	2.03430486	5.96629906
