//X	Y	Z
-0.51242566	0.20356756	3.27543020
-0.48610651	0.19141564	3.27534676
-0.36266023	0.14946109	3.27498484
-0.35084498	0.14606091	3.27495146
-0.34680706	0.14819688	3.27494645
-0.34529111	0.15077156	3.27494788
-0.18553516	0.21520370	3.27471137
-0.17933109	0.21334225	3.27469373
-0.17584759	0.21630830	3.27469158
-0.07161346	0.35190398	3.27471995
-0.06892470	0.35366383	3.27471733
-0.06795371	0.35369051	3.27471519
-0.06462711	0.35561821	3.27471137
-0.06357607	0.35566840	3.27470899
-0.06263077	0.35535675	3.27470636
-0.06065330	0.35690841	3.27470493
-0.05806410	0.35632417	3.27469778
-0.05700332	0.35753465	3.27469778
-0.05607080	0.35705391	3.27469468
-0.05450699	0.35675758	3.27469063
-0.05189517	0.35750273	3.27468610
-0.04990184	0.35823247	3.27468300
-0.04893085	0.35825908	3.27468085
-0.04729003	0.35897759	3.27467871
-0.04651773	0.35865206	3.27467632
-0.04534906	0.35903022	3.27467418
-0.04397428	0.35974452	3.27467251
-0.04302895	0.35943288	3.27466989
-0.04177913	0.35963288	3.27466726
-0.03976014	0.36070076	3.27466488
-0.03795266	0.36124739	3.27466178
-0.03680864	0.36128795	3.27465940
-0.03583765	0.36131456	3.27465725
-0.03332847	0.36070666	3.27465034
-0.03231895	0.36124063	3.27464914
-0.02993149	0.36129537	3.27464366
-0.02689019	0.36306635	3.27464032
-0.02484560	0.36447257	3.27463841
-0.02324328	0.36468369	3.27463508
-0.02164096	0.36489490	3.27463198
-0.01971176	0.36477894	3.27462745
-0.01871514	0.36514387	3.27462578
-0.01745242	0.36551288	3.27462363
-0.01533413	0.36675686	3.27462125
-0.01385689	0.36645368	3.27461743
-0.01286665	0.36683515	3.27461576
-0.00925490	0.36912212	3.27461219
-0.00790259	0.36830461	3.27460742
-0.00624260	0.36937797	3.27460575
-0.00531638	0.36871138	3.27460241
-0.00270459	0.36945650	3.27459788
-0.00166944	0.37032869	3.27459717
-0.00072411	0.37001705	3.27459455
0.00191337	0.37110046	3.27459073
0.00301585	0.37162477	3.27458906
0.00529334	0.37271300	3.27458620
0.00632313	0.37340006	3.27458525
0.00755888	0.37363279	3.27458286
0.00898191	0.37364420	3.27457952
0.01055539	0.37471065	3.27457809
0.01155528	0.37388194	3.27457428
0.01283076	0.37442011	3.27457237
0.01479837	0.37481162	3.27456856
0.01790038	0.37388086	3.27455974
0.02099305	0.37632847	3.27455759
0.02298632	0.37705812	3.27455449
0.02592495	0.37747613	3.27454853
0.02906877	0.37822971	3.27454305
0.03005254	0.37842545	3.27454114
0.03112292	0.37862822	3.27453899
0.03500691	0.37873459	3.27453041
0.03768292	0.38032526	3.27452755
0.03861541	0.37984443	3.27452445
0.04160532	0.38093904	3.27451992
0.04300576	0.38199168	3.27451873
0.04396394	0.38184914	3.27451634
0.04523945	0.38238734	3.27451444
0.04673916	0.38124546	3.27450871
0.04924834	0.38063747	3.27450180
0.05187294	0.38155177	3.27449775
0.05524108	0.38299569	3.27449298
0.05638832	0.38184267	3.27448797
0.06002146	0.38329029	3.27448273
0.06173584	0.38384673	3.27447987
0.06258187	0.38335901	3.27447701
0.06345353	0.38320950	3.27447462
