//X	Y	Z
-1.13835502	0.78693235	7.25634003
-1.03017294	0.78661686	7.25633335
-1.01479626	0.78719532	7.25633240
-1.01125717	0.78746426	7.25633240
-0.99285161	0.78964585	7.25633097
-0.98366296	0.79225373	7.25633049
-0.90815175	0.82384801	7.25632620
-0.87575078	0.83874083	7.25632429
-0.81403446	0.86962503	7.25632048
-0.80392647	0.87513351	7.25632000
-0.77212632	0.89372647	7.25631809
-0.74142510	0.91415155	7.25631618
-0.73285276	0.92029244	7.25631571
-0.72632974	0.92503124	7.25631523
-0.67818159	0.96417129	7.25631285
-0.67366183	0.96800870	7.25631237
-0.65763134	0.98195595	7.25631142
-0.64508200	0.99293327	7.25631094
-0.63311958	1.00440991	7.25630999
-0.61918217	1.01982212	7.25630951
-0.58462965	1.07025290	7.25630760
-0.56546080	1.10017037	7.25630665
-0.55787778	1.12251091	7.25630617
-0.54221165	1.16906059	7.25630522
-0.51432514	1.27609050	7.25630426
-0.52617157	1.37495613	7.25630569
-0.53681552	1.42671847	7.25630665
-0.61044377	1.51716924	7.25631142
-0.61303478	1.51676667	7.25631142
-0.62191784	1.52396059	7.25631237
-0.64075476	1.53714645	7.25631332
-0.64742661	1.53747463	7.25631380
-0.65584224	1.54620230	7.25631428
-0.65739340	1.54666770	7.25631428
-0.66049576	1.54759872	7.25631475
-0.66367227	1.55106306	7.25631475
-0.67262977	1.56079030	7.25631523
-0.69394475	1.59130955	7.25631714
-0.70109844	1.58993757	7.25631714
-0.71231312	1.60602987	7.25631809
-0.71966028	1.61259127	7.25631857
-0.72283697	1.61605573	7.25631905
-0.72914433	1.62348521	7.25631905
-0.73927534	1.63757837	7.25632000
-0.74770629	1.64613903	7.25632048
-0.77099609	1.67272258	7.25632191
-0.77254713	1.67318797	7.25632238
-0.77733409	1.67981815	7.25632238
-0.86122954	1.82593107	7.25632858
-0.85926998	1.82969975	7.25632811
-0.85851240	1.84086823	7.25632811
-0.85867655	1.84576809	7.25632858
-0.85780084	1.85153604	7.25632811
-0.85748208	1.85813665	7.25632858
-0.85705853	1.86253774	7.25632811
-0.86197889	1.87440169	7.25632858
-0.86253601	1.87523437	7.25632858
-1.01585662	1.95358789	7.25633860
-1.01746690	1.95675373	7.25633860
-1.02425706	1.96248245	7.25633907
-1.02853274	1.96777916	7.25633955
-1.03696358	1.97633982	7.25634003
-1.04111898	1.97960389	7.25634003
-1.04537928	1.98506749	7.25634050
-1.05012262	1.98883045	7.25634098
-1.06218231	1.99948883	7.25634146
-1.06270874	2.00065517	7.25634146
-1.06799388	2.00541782	7.25634193
-1.07635033	2.01144528	7.25634241
-1.07844329	2.01291060	7.25634289
-1.10143435	2.02936077	7.25634432
-1.10393584	2.02659178	7.25634432
-1.11330163	2.03208470	7.25634480
-1.11846614	2.03481483	7.25634527
-1.13255978	2.04423809	7.25634623
-1.13623464	2.04583430	7.25634623
-1.14194095	2.04956412	7.25634670
-1.14614224	2.05232739	7.25634718
-1.15395701	2.05735493	7.25634766
-1.17015803	2.06807661	7.25634861
-1.17890739	2.07003689	7.25634909
-1.31896710	2.17003536	7.25635815
-1.37931871	2.20289135	7.25636196
-1.52770388	2.26954770	7.25637150
-1.53963017	2.27497196	7.25637245
-1.54325783	2.27707005	7.25637245
-1.55727696	2.28395963	7.25637341
-1.56766748	2.28875184	7.25637436
-1.57861507	2.29437637	7.25637484
-1.59054136	2.29980111	7.25637579
-1.60035944	2.30392718	7.25637627
-1.60712099	2.30662179	7.25637674
-1.69205117	2.33949232	7.25638199
-1.74623442	2.35358477	7.25638533
-1.76364613	2.35177064	7.25638628
-1.79060900	2.34361482	7.25638819
-1.82611215	2.32965302	7.25639009
-1.87776303	2.30714512	7.25639343
-1.96894813	2.20906615	7.25639820
-2.00009918	2.07153082	7.25639963
-2.01262569	2.04095197	7.25640011
-2.04765272	1.93271589	7.25640154
-2.05447626	1.80580080	7.25640154
-2.03457618	1.69447422	7.25639963
-2.01640773	1.62804937	7.25639820
-1.99751234	1.57245934	7.25639677
-1.98711443	1.54789877	7.25639582
-1.91428483	1.41281152	7.25639105
-1.91210210	1.40897977	7.25639057
-1.89828324	1.39008892	7.25638962
-1.89622092	1.38828993	7.25638962
-1.89357090	1.38599217	7.25638962
-1.88729191	1.38159680	7.25638914
-1.86198354	1.35608149	7.25638723
-1.80756199	1.29485178	7.25638342
-1.74719453	1.22245991	7.25637960
-1.68653762	1.15970206	7.25637531
-1.55605972	1.05302858	7.25636721
-1.54074872	1.03637254	7.25636578
-1.53688145	1.02684164	7.25636578
-1.50302398	0.98736495	7.25636339
-1.44882560	0.93373543	7.25635958
-1.44503272	0.92673796	7.25635958
-1.34378755	0.82147509	7.25635290
-1.26540232	0.80346817	7.25634766
-1.18046451	0.79053307	7.25634241
