//X	Y	Z
-0.42953444	0.13982770	3.06216478
-0.42433101	0.13760163	3.06213379
-0.39852715	0.13035133	3.06198883
-0.38356954	0.12652777	3.06190562
-0.28634673	0.11544573	3.06139398
-0.28232723	0.11724291	3.06137753
-0.28223982	0.11876704	3.06138039
-0.28083929	0.11947950	3.06137490
-0.28027359	0.12270634	3.06137896
-0.27985349	0.12339284	3.06137848
-0.27843347	0.12444407	3.06137347
-0.27830723	0.12664557	3.06137776
-0.27730721	0.12701012	3.06137347
-0.27646720	0.12838319	3.06137204
-0.27506137	0.13298312	3.06137490
-0.12522981	0.19327426	3.06075263
-0.12003630	0.20134507	3.06074381
-0.10890993	0.20755747	3.06070137
-0.03714344	0.36460513	3.06067848
-0.03556347	0.36464775	3.06067061
-0.03456354	0.36501241	3.06066656
-0.03342366	0.36589718	3.06066275
-0.03287664	0.36691791	3.06066203
-0.03188634	0.36711314	3.06065750
-0.03111428	0.36730087	3.06065416
-0.03019571	0.36716795	3.06064916
-0.02897373	0.36668295	3.06064200
-0.02723455	0.36758435	3.06063509
-0.02390489	0.36683068	3.06061697
-0.02201632	0.36941513	3.06061292
-0.01778379	0.36733255	3.06058717
-0.01474491	0.36910388	3.06057572
-0.01376438	0.36912969	3.06057096
-0.01016492	0.37024033	3.06055522
-0.00661406	0.37050411	3.06053805
-0.00504482	0.37037700	3.06052995
-0.00406417	0.37040293	3.06052494
0.00053525	0.37187815	3.06050515
0.00196499	0.37309870	3.06050062
0.00553527	0.37370127	3.06048393
0.00916383	0.37531993	3.06046915
0.01014441	0.37534598	3.06046438
0.01268557	0.37507585	3.06045103
0.01473412	0.37665176	3.06044412
0.01613471	0.37736434	3.06043863
0.02072448	0.37867010	3.06041837
0.02287471	0.37822157	3.06040668
0.02392328	0.37943292	3.06040406
0.02543530	0.37829012	3.06039381
0.02888444	0.38057867	3.06038141
0.03088447	0.38130787	3.06037307
0.03291360	0.38254511	3.06036544
0.03456157	0.38377327	3.06035995
0.03651309	0.38365579	3.06034994
0.03951207	0.38474905	3.06033707
0.04103374	0.38377574	3.06032753
0.04374003	0.38638455	3.06031942
0.04451206	0.38657218	3.06031609
0.04555097	0.38761419	3.06031299
0.04815036	0.38836020	3.06030154
0.05174977	0.38947082	3.06028581
0.05270123	0.38898876	3.06028008
0.05580291	0.38805807	3.06026244
0.05870125	0.39117640	3.06025457
0.06372073	0.39333820	3.06023407
0.06656751	0.39459988	3.06022263
0.06794867	0.39497370	3.06021643
0.06931043	0.39500868	3.06020975
0.07055783	0.39588898	3.06020522
0.07151896	0.39557624	3.06019974
0.07475960	0.39802647	3.06018877
0.07615051	0.39856958	3.06018305
0.07696816	0.39859393	3.06017900
0.07873726	0.39813623	3.06016898
0.07953843	0.39883184	3.06016660
