//X	Y	Z
-0.41517359	0.01255843	2.41383791
-0.41144413	0.00826764	2.41381311
-0.39402103	-0.00827566	2.41371036
-0.37637746	-0.01867291	2.41362882
-0.37215477	-0.02108884	2.41360950
-0.37062895	-0.02189603	2.41360283
-0.35614106	-0.02725366	2.41354728
-0.35150066	-0.02882048	2.41352987
-0.33290222	-0.03457543	2.41346264
-0.31692421	-0.03769529	2.41341138
-0.30871379	-0.03865975	2.41338730
-0.29892722	-0.03974745	2.41335893
-0.28512874	-0.03904247	2.41332674
-0.25453714	-0.03298482	2.41327167
-0.24232548	-0.02876958	2.41325617
-0.23826233	-0.02629235	2.41325474
-0.23421174	-0.02398610	2.41325283
-0.23120829	-0.02272654	2.41324997
-0.22873393	-0.02029690	2.41325235
-0.22569278	-0.01852438	2.41325116
-0.22368637	-0.01762766	2.41324925
-0.22265175	-0.01675195	2.41324973
-0.22060764	-0.01534238	2.41324973
-0.21852586	-0.01341990	2.41325140
-0.21155971	-0.01105079	2.41324234
-0.21051252	-0.01000404	2.41324353
-0.20840567	-0.00773960	2.41324639
-0.20699093	-0.00652766	2.41324711
-0.20397496	-0.00509712	2.41324472
-0.19995055	-0.00313339	2.41324162
-0.19693458	-0.00170282	2.41323924
-0.19485274	0.00021961	2.41324091
-0.19443494	0.00106865	2.41324282
-0.19092590	0.00437415	2.41324592
-0.19086313	0.00522900	2.41324878
-0.19043270	0.00624892	2.41325140
-0.18894273	0.00848672	2.41325545
-0.18693617	0.00938332	2.41325378
-0.18539596	0.01230505	2.41326022
-0.18133286	0.01478228	2.41325903
-0.17943749	0.01769814	2.41326475
-0.17801014	0.01908103	2.41326618
-0.17845127	0.02144784	2.41327572
-0.17484358	0.02256322	2.41327047
-0.17083067	0.02435657	2.41326690
-0.13663769	0.03276405	2.41321111
-0.13458100	0.03434452	2.41321182
-0.13415068	0.03536463	2.41321421
-0.13270897	0.04047638	2.41322899
-0.13372919	0.04332939	2.41324186
-0.13053212	0.04591841	2.41324306
-0.13011965	0.04891926	2.41325283
-0.13094085	0.05094996	2.41326213
-0.13051051	0.05197001	2.41326451
-0.12717646	0.05643919	2.41327214
-0.12782907	0.05945748	2.41328478
-0.12781462	0.06318629	2.41329813
-0.12315977	0.06534827	2.41329408
-0.12382308	0.07175341	2.41331863
-0.12443802	0.07528460	2.41333294
-0.12305918	0.07954150	2.41334462
-0.12319544	0.08121872	2.41335106
-0.12300712	0.08378324	2.41335964
-0.11739647	0.09150490	2.41337323
-0.11499551	0.09646663	2.41338491
-0.11452749	0.09799954	2.41338944
0.00406265	0.18689391	2.41340995
0.00501123	0.19013077	2.41341925
0.00380453	0.19397712	2.41343594
0.00134139	0.36588222	2.41405773
0.00341059	0.36763376	2.41405892
0.00384097	0.36865377	2.41406155
0.00588508	0.37006339	2.41406131
0.00601061	0.37177309	2.41406727
0.00698249	0.37179402	2.41406488
0.00740026	0.37264311	2.41406679
0.00826095	0.37468314	2.41407204
0.00888503	0.37611592	2.41407537
0.00943370	0.37743959	2.41407895
0.01023158	0.37862480	2.41408110
0.01046297	0.37955046	2.41408372
0.01248200	0.38061807	2.41408253
0.01289977	0.38146722	2.41408467
0.01315627	0.38273484	2.41408849
0.01424108	0.38429445	2.41409135
0.01506944	0.38458648	2.41409039
0.01606640	0.38494936	2.41408920
0.01703827	0.38497025	2.41408682
0.01834188	0.38728464	2.41409183
0.02029815	0.38749737	2.41408753
0.02138297	0.38905707	2.41409039
0.02216731	0.39007074	2.41409206
0.02316427	0.39043361	2.41409087
0.02452344	0.39219677	2.41409373
0.02549525	0.39313433	2.41409469
0.02688491	0.39308763	2.41409111
0.02821180	0.39310277	2.41408777
0.02986322	0.39400524	2.41408682
0.03185710	0.39473093	2.41408443
0.03230004	0.39592198	2.41408753
0.03377756	0.39798871	2.41409135
0.03422044	0.39917973	2.41409445
0.03590429	0.40091351	2.41409636
0.03674513	0.40229324	2.41409922
0.03775990	0.40250862	2.41409755
0.04011606	0.40463468	2.41409922
0.04153077	0.40584660	2.41409993
0.04197370	0.40703762	2.41410327
0.04288483	0.40701133	2.41410089
0.04475304	0.40786082	2.41409922
0.04501481	0.40881002	2.41410184
0.04590064	0.41027534	2.41410494
0.04687251	0.41029626	2.41410255
0.04789457	0.41100100	2.41410255
0.04985081	0.41121382	2.41409826
0.05099852	0.41179490	2.41409755
0.05190746	0.41279438	2.41409874
0.05386369	0.41300720	2.41409469
0.05590780	0.41441679	2.41409469
0.05695501	0.41546354	2.41409564
0.05777702	0.41699013	2.41409922
0.05882417	0.41803691	2.41410017
0.06076787	0.41807872	2.41409564
0.06142232	0.41953504	2.41409922
0.06475566	0.41953018	2.41409063
0.06581539	0.42074782	2.41409254
0.06725523	0.42230171	2.41409445
0.06877574	0.42364630	2.41409540
0.07027122	0.42373219	2.41409183
0.07196562	0.42391255	2.41408825
0.07302536	0.42513022	2.41408992
0.07685915	0.42748955	2.41408896
0.07787386	0.42862174	2.41409039
0.08141357	0.42828381	2.41408014
0.08243559	0.42898861	2.41408014
0.08286595	0.43000871	2.41408277
0.08444208	0.42988527	2.41407847
0.08531533	0.43209633	2.41408420
0.08845496	0.43167868	2.41407466
0.09109080	0.43277305	2.41407204
0.09287848	0.43291509	2.41406798
0.09458549	0.43234962	2.41406178
0.09687165	0.43221468	2.41405559
0.09955044	0.43258691	2.41405010
0.10178105	0.43300310	2.41404605
0.10317793	0.43527919	2.41405058
0.10826660	0.43366829	2.41403222
0.10980400	0.43303147	2.41402602
0.11150566	0.43461785	2.41402745
0.11364836	0.43383738	2.41401935
0.11594357	0.43866634	2.41403079
0.11727040	0.43959820	2.41403079
0.11921414	0.43872333	2.41402268
0.12348700	0.43699130	2.41400576
0.12427238	0.43800554	2.41400743
0.12587360	0.43822414	2.41400433
0.12812924	0.43989906	2.41400456
0.12986140	0.43967551	2.41399956
0.13082069	0.43952549	2.41399646
0.13276437	0.43956730	2.41399169
0.13709998	0.43869019	2.41397786
0.13873351	0.44157350	2.41398406
0.13966769	0.44108149	2.41397977
0.14400333	0.44020435	2.41396594
0.14496258	0.44005430	2.41396284
0.14695653	0.44078001	2.41396046
0.14807907	0.44193590	2.41396189
0.14956725	0.44153243	2.41395664
0.15269439	0.44002712	2.41394329
0.15884820	0.43748209	2.41391873
0.16304569	0.43472427	2.41389847
0.16492844	0.43746915	2.41390347
0.16820338	0.43537372	2.41388774
0.17217675	0.43309632	2.41386962
0.17527875	0.43216580	2.41385865
0.17831981	0.43393824	2.41385722
0.18083197	0.43688080	2.41386151
0.18412045	0.43495688	2.41384649
0.18583998	0.43547907	2.41384387
0.18795756	0.43435669	2.41383457
0.19087845	0.43226761	2.41381979
0.19607294	0.42987266	2.41379809
0.20073849	0.42864779	2.41378212
0.20690483	0.42627370	2.41375804
0.21254037	0.42151183	2.41372681
0.21552937	0.41904259	2.41371059
0.22189473	0.41584617	2.41368318
0.22494650	0.41423178	2.41366959
0.22594345	0.41459456	2.41366839
0.22846624	0.41415027	2.41366053
0.23008004	0.41453978	2.41365790
0.23170537	0.41509974	2.41365576
0.23262700	0.41443682	2.41365123
0.23424077	0.41482642	2.41364861
0.23629558	0.41284916	2.41363621
0.23722970	0.41235715	2.41363215
0.23934734	0.41123462	2.41362286
0.24084809	0.41008550	2.41361499
0.24236147	0.40910730	2.41360760
0.24397524	0.40949687	2.41360497
0.24546346	0.40817672	2.41359663
0.24679029	0.40819192	2.41359329
0.24857803	0.40741718	2.41358590
0.25007880	0.40626791	2.41357803
0.25425124	0.40316823	2.41355658
0.25715420	0.40306002	2.41354895
0.25811344	0.40290996	2.41354585
0.26131591	0.40334707	2.41353941
0.26596889	0.40195125	2.41352272
0.26759523	0.40251184	2.41352057
0.27058420	0.40004250	2.41350436
0.27574110	0.39713457	2.41348100
0.27671292	0.39715549	2.41347861
0.28044242	0.39286473	2.41345382
0.28141421	0.39288568	2.41345143
0.28572479	0.39166665	2.41343641
0.28721303	0.39034647	2.41342783
0.28817230	0.39019641	2.41342497
0.28987211	0.38822490	2.41341352
0.29084393	0.38824582	2.41341114
0.29203993	0.38778639	2.41340661
0.29303688	0.38814914	2.41340542
0.29453766	0.38700002	2.41339755
0.29548433	0.38667905	2.41339397
0.29872161	0.38407069	2.41337657
0.30351087	0.38099766	2.41335344
0.30648386	0.38315034	2.41335368
0.30810288	0.38230491	2.41334677
0.30928639	0.38167435	2.41334152
0.31046975	0.38104391	2.41333628
0.31193286	0.37938181	2.41332650
0.31289211	0.37923181	2.41332364
0.31508511	0.37913510	2.41331768
0.31727800	0.37903860	2.41331196
0.31793779	0.37834305	2.41330791
0.31970045	0.37722641	2.41329932
0.32121375	0.37624818	2.41329217
0.32217303	0.37609813	2.41328907
0.32335651	0.37546769	2.41328382
0.32431573	0.37531769	2.41328096
0.32582909	0.37433940	2.41327357
0.32672027	0.37456962	2.41327214
0.32797182	0.37355894	2.41326547
0.32947257	0.37240976	2.41325760
0.33162782	0.37180024	2.41324997
0.33251178	0.37062430	2.41324353
0.33367008	0.36965200	2.41323709
0.33520854	0.36901566	2.41323113
0.33727589	0.36720937	2.41321945
0.33921963	0.36725119	2.41321468
0.34089431	0.36493781	2.41320229
0.34186614	0.36495861	2.41319990
0.34360364	0.36350003	2.41319013
0.34450006	0.36341187	2.41318774
0.34596318	0.36174977	2.41317797
0.34732246	0.36259609	2.41317773
0.34878552	0.36093411	2.41316795
0.35110930	0.36222872	2.41316676
0.35305843	0.35920209	2.41315103
0.35398006	0.35853910	2.41314650
0.35721183	0.35899937	2.41314006
0.35868323	0.35782722	2.41313195
0.35993364	0.35773268	2.41312861
0.36132973	0.35553467	2.41311717
0.36349761	0.35509613	2.41311026
0.36611181	0.35105553	2.41308928
0.36772454	0.35144460	2.41308641
0.36971658	0.34861237	2.41307139
0.37344795	0.34787950	2.41305947
0.37532356	0.34830162	2.41305614
0.37615198	0.34767687	2.41305184
0.37807056	0.34737676	2.41304588
0.37856174	0.34661055	2.41304207
0.37937760	0.34581488	2.41303706
0.38358772	0.34322804	2.41301727
0.38491452	0.34324324	2.41301394
0.38538799	0.34262425	2.41301060
0.38692108	0.34322309	2.41300893
0.38741231	0.34245688	2.41300488
0.38812232	0.34152859	2.41299987
0.39020768	0.33774132	2.41298103
0.39153454	0.33775651	2.41297770
0.39531431	0.33414966	2.41295528
0.39837858	0.33270615	2.41294241
0.39983636	0.33319587	2.41294050
0.40176746	0.33306676	2.41293526
0.40262097	0.33278400	2.41293216
0.40359285	0.33280492	2.41292977
0.40445167	0.33128709	2.41292214
0.40542349	0.33130807	2.41291976
0.40745324	0.32898885	2.41290641
0.41064125	0.32569718	2.41288662
0.41295254	0.32590413	2.41288161
0.41392434	0.32592505	2.41287923
0.41542509	0.32477593	2.41287136
0.41709980	0.32246250	2.41285872
0.41807169	0.32248342	2.41285634
0.41891262	0.32202965	2.41285276
0.41979656	0.32085377	2.41284633
0.42118624	0.32080704	2.41284251
0.42166495	0.31986976	2.41283798
0.42388111	0.31655723	2.41282058
0.42680919	0.31679100	2.41281414
0.42823464	0.31461591	2.41280270
0.42868289	0.31365520	2.41279817
0.43206349	0.31260920	2.41278601
0.43524009	0.30823034	2.41276240
0.44297612	0.30788422	2.41274166
0.44509372	0.30676168	2.41273236
0.44804689	0.30733746	2.41272688
0.44918007	0.30602306	2.41271949
0.45177642	0.30304664	2.41270232
0.45322689	0.30121368	2.41269207
0.45764518	0.30185169	2.41268325
0.46013027	0.30272782	2.41268015
0.46199143	0.29942107	2.41266370
0.46447662	0.29846382	2.41265392
0.46544847	0.29848468	2.41265154
0.46726131	0.29805189	2.41264558
0.46843207	0.29816723	2.41264296
0.47007653	0.29491341	2.41262722
0.47121486	0.29419744	2.41262174
0.47244853	0.29425097	2.41261888
0.47445500	0.29423088	2.41261387
0.47533891	0.29397172	2.41261053
0.47665325	0.29381585	2.41260672
0.47781155	0.29284346	2.41260028
0.47837815	0.29218632	2.41259670
0.47957414	0.29172677	2.41259193
0.48044556	0.29037994	2.41258502
0.48195887	0.28940177	2.41257763
0.48314226	0.28877127	2.41257238
0.48497295	0.28727436	2.41256237
0.48679832	0.28701252	2.41255689
0.48783824	0.28665328	2.41255307
0.49004388	0.28489417	2.41254115
0.49214882	0.28543419	2.41253781
0.49353138	0.28214788	2.41252255
0.49712467	0.27953446	2.41250420
0.50012082	0.27938777	2.41249609
0.50402069	0.27964252	2.41248727
0.50473505	0.27839530	2.41248107
0.50570691	0.27841622	2.41247869
0.50690395	0.27704060	2.41247082
0.50798059	0.27719355	2.41246867
0.50865287	0.27666903	2.41246510
0.51043326	0.27448827	2.41245270
0.51115596	0.27373093	2.41244817
0.51414490	0.27217835	2.41243529
0.51527280	0.27209914	2.41243196
0.51624459	0.27212012	2.41242981
0.51686680	0.27091169	2.41242385
0.51907229	0.27098596	2.41241860
0.52051026	0.26898205	2.41240764
0.52174395	0.26903540	2.41240478
0.52290231	0.26714629	2.41239524
0.52561688	0.26539022	2.41238213
0.52816486	0.26528788	2.41237521
0.52981442	0.26263243	2.41236162
0.53238744	0.26287198	2.41235614
0.53484756	0.26157272	2.41234517
0.53700280	0.26096320	2.41233754
0.53985554	0.26017112	2.41232777
0.54165578	0.25956732	2.41232085
0.54264021	0.25975919	2.41231918
0.54341847	0.25753391	2.41230917
0.54465741	0.25726897	2.41230512
0.54620838	0.25680363	2.41229963
0.54802114	0.25637084	2.41229343
0.55089903	0.25592077	2.41228461
0.55295378	0.25394344	2.41227245
0.55489749	0.25398529	2.41226768
0.55545157	0.25315714	2.41226339
0.55895352	0.25413978	2.41225815
0.56011713	0.25193226	2.41224718
0.56137586	0.25141090	2.41224217
0.56416583	0.25068069	2.41223264
0.56488854	0.24992335	2.41222811
0.56878734	0.25017744	2.41221929
0.56947345	0.24890769	2.41221309
0.57175845	0.24877226	2.41220665
0.57299024	0.24618447	2.41219449
0.57614243	0.24593782	2.41218567
0.57690281	0.24569333	2.41218281
0.57769346	0.24547249	2.41217995
0.57840353	0.24454421	2.41217494
0.57919425	0.24432337	2.41217208
0.58241463	0.24277967	2.41215849
0.58966577	0.24196529	2.41213751
0.59372169	0.24303651	2.41213107
0.59532285	0.24325514	2.41212797
0.59653139	0.24296665	2.41212368
0.59741533	0.24179083	2.41211748
0.59874225	0.24180597	2.41211414
0.59947741	0.24121952	2.41211009
0.60088497	0.24102533	2.41210580
0.60312808	0.24161255	2.41210246
0.60450327	0.23875374	2.41208863
0.60860229	0.23818600	2.41207647
0.61031461	0.23638546	2.41206574
0.61241436	0.23632723	2.41206026
0.61341661	0.23545486	2.41205454
0.61492467	0.23571181	2.41205168
0.62147826	0.23599660	2.41203618
0.62937856	0.23695701	2.41201973
0.63034940	0.23697740	2.41201758
0.63171923	0.23627031	2.41201138
0.63280946	0.23567814	2.41200662
0.63388711	0.23583180	2.41200447
0.63584328	0.23604459	2.41200042
0.63655871	0.23388118	2.41199088
0.63851494	0.23409390	2.41198659
0.64010370	0.23414159	2.41198277
0.64059484	0.23245859	2.41197562
0.64162767	0.22977644	2.41196346
0.64379543	0.22933793	2.41195631
0.64729023	0.22891444	2.41194606
0.65503263	0.22641701	2.41191769
0.66478336	0.22837430	2.41190028
0.66575515	0.22839516	2.41189790
0.67449641	0.22981852	2.41188097
0.67600977	0.22884035	2.41187382
0.68219048	0.23019511	2.41186309
0.68423164	0.22804642	2.41185021
0.68778920	0.22847766	2.41184282
0.68988174	0.22701335	2.41183233
0.69201177	0.22606188	2.41182351
0.70883977	0.22836900	2.41178966
0.72357523	0.23214036	2.41176605
0.72767419	0.23157263	2.41175389
0.73896241	0.23289299	2.41173029
0.74514306	0.23424792	2.41171956
0.74610245	0.23409784	2.41171670
0.74870062	0.23467922	2.41171217
0.75426447	0.23600739	2.41170287
0.75782198	0.23643875	2.41169572
0.75880635	0.23663068	2.41169381
0.76136696	0.23669916	2.41168761
0.76952893	0.23860872	2.41167402
0.77311152	0.23938215	2.41166782
0.78070700	0.24194878	2.41165781
0.80205441	0.25165248	2.41163898
0.81856334	0.26374584	2.41164088
0.82409042	0.26811826	2.41164279
0.83258617	0.27679586	2.41165257
0.84239978	0.29243326	2.41168380
0.84732550	0.30050850	2.41170049
0.85124171	0.30804992	2.41171765
0.85319877	0.31182003	2.41172624
0.85694289	0.32408351	2.41176057
0.86151373	0.34498984	2.41182399
0.86479366	0.37566173	2.41192555
0.86308992	0.42090195	2.41209197
0.85853755	0.43649107	2.41215920
0.85015893	0.46211880	2.41227198
0.83365977	0.50629109	2.41247153
0.82930273	0.51394212	2.41250992
0.82821965	0.51594037	2.41251969
0.82506943	0.51974487	2.41254139
0.82183301	0.52591050	2.41257143
0.81969208	0.53024900	2.41259241
0.81102830	0.54623467	2.41267133
0.80722535	0.55305761	2.41270542
0.79920143	0.56585407	2.41277146
0.79595250	0.57184863	2.41280103
0.79278964	0.57548237	2.41282201
0.78848273	0.58381724	2.41286254
0.78092694	0.59814668	2.41293287
0.77669358	0.60394955	2.41296434
0.77405965	0.60641301	2.41297960
0.77083588	0.61274952	2.41301036
0.70097244	0.73219645	2.41361356
0.67296368	0.78264409	2.41386437
0.67127830	0.78834450	2.41388917
0.66694635	0.79633737	2.41392851
0.66321874	0.80418593	2.41396618
0.66102946	0.81139845	2.41399741
0.66078204	0.81509471	2.41401124
0.65694320	0.82496250	2.41405630
0.65478987	0.82912993	2.41407657
0.65470386	0.83149093	2.41408515
0.65262574	0.83668423	2.41410899
0.65246433	0.83801949	2.41411424
0.65196055	0.83953154	2.41412091
0.64702618	0.85122657	2.41417527
0.64541429	0.85439485	2.41419053
0.64274442	0.85990334	2.41421700
0.64053011	0.86677372	2.41424704
0.64002633	0.86828578	2.41425371
0.63956016	0.87031066	2.41426229
0.63661784	0.87917364	2.41430140
0.63675594	0.88105422	2.41430783
0.63664478	0.88307339	2.41431522
0.63375086	0.88906229	2.41434407
0.63546509	0.89081967	2.41434598
0.63589543	0.89183962	2.41434860
0.63359314	0.89751333	2.41437459
0.63338345	0.90172249	2.41439033
0.63322389	0.90661567	2.41440821
0.62821609	0.92084271	2.41447163
0.62505507	0.92803419	2.41450524
0.61895168	0.94408858	2.41457820
0.61667830	0.95721990	2.41463089
0.60937798	0.97373307	2.41470838
0.60768002	0.97926253	2.41473246
0.59030569	1.01766598	2.41491342
0.58905065	1.02438641	2.41494083
0.53331840	1.13492346	2.41547656
0.52041048	1.16009903	2.41559911
0.51449168	1.17160225	2.41565514
0.49217939	1.21458495	2.41586494
0.46605504	1.25850976	2.41608787
0.44611657	1.28972900	2.41624975
0.41135079	1.34286630	2.41652727
0.40493894	1.35249472	2.41657782
0.38639182	1.37531614	2.41670609
0.37055206	1.39314222	2.41680956
0.36847210	1.39477754	2.41682076
0.34571493	1.42018592	2.41696882
0.33674252	1.42974567	2.41702557
0.32624424	1.44011271	2.41708899
0.31356746	1.45430493	2.41717172
0.31209177	1.45579612	2.41718078
0.31002444	1.45760250	2.41719246
0.30773288	1.45988917	2.41720629
0.30624467	1.46120930	2.41721487
0.30361068	1.46367300	2.41723013
0.30153075	1.46530819	2.41724133
0.30006766	1.46697021	2.41725087
0.29722208	1.47008514	2.41726923
0.29515469	1.47189152	2.41728091
0.29366642	1.47321165	2.41728926
0.29273227	1.47370362	2.41729331
0.28987414	1.47664773	2.41731119
0.28631961	1.47977448	2.41733122
0.28197324	1.48403859	2.41735744
0.28102651	1.48435974	2.41736102
0.27953824	1.48567986	2.41736937
0.27573344	1.48894477	2.41739058
0.27422005	1.48992288	2.41739798
0.27329847	1.49058592	2.41740274
0.27008533	1.49353552	2.41742134
0.26575154	1.49797058	2.41744804
0.26421309	1.49860680	2.41745424
0.26364654	1.49926412	2.41745806
0.26160419	1.50141239	2.41747069
0.25953686	1.50321865	2.41748238
0.25806117	1.50470984	2.41749144
0.25425637	1.50797474	2.41751266
0.25212616	1.50892615	2.41752148
0.25121710	1.50976014	2.41752672
0.24971633	1.51090932	2.41753459
0.24817792	1.51154554	2.41754079
0.24612306	1.51352286	2.41755295
0.24492711	1.51398242	2.41755772
0.24223030	1.51559091	2.41757011
0.23906738	1.51922464	2.41759109
0.23698744	1.52085996	2.41760230
0.23563552	1.52050281	2.41760421
0.23354308	1.52196729	2.41761470
0.23237212	1.52276874	2.41762066
0.22972563	1.52506113	2.41763544
0.22857979	1.52620471	2.41764235
0.22494891	1.52830529	2.41765904
0.22359693	1.52794814	2.41766119
0.22188458	1.52974880	2.41767192
0.22093785	1.53006983	2.41767550
0.21921292	1.53169930	2.41768551
0.21767446	1.53233552	2.41769171
0.21618629	1.53365576	2.41770029
0.21423006	1.53344285	2.41770434
0.21195105	1.53590059	2.41771889
0.21038753	1.53619504	2.41772389
0.20944083	1.53651595	2.41772747
0.20887417	1.53717303	2.41773105
0.20699328	1.53798616	2.41773868
0.20604652	1.53830731	2.41774225
0.20425886	1.53908193	2.41774964
0.20331210	1.53940284	2.41775322
0.20182490	1.54072356	2.41776156
0.20004982	1.54166925	2.41776943
0.19890401	1.54281282	2.41777635
0.19752690	1.54211366	2.41777730
0.19677925	1.54161239	2.41777730
0.19562092	1.54258478	2.41778374
0.19336706	1.54538441	2.41779947
0.19164217	1.54701400	2.41780972
0.18854016	1.54794455	2.41782069
0.18763110	1.54877853	2.41782594
0.18648538	1.54992187	2.41783309
0.18286693	1.55219352	2.41785026
0.17926121	1.55463600	2.41786790
0.17713100	1.55558753	2.41787672
0.17585438	1.55625629	2.41788244
0.17467090	1.55688667	2.41788769
0.17353773	1.55820107	2.41789508
0.17232919	1.55848956	2.41789913
0.16990674	1.56030178	2.41791177
0.16796312	1.56025982	2.41791654
0.16701642	1.56058097	2.41792011
0.16530406	1.56238139	2.41793084
0.16414571	1.56335378	2.41793728
0.16251940	1.56279325	2.41793919
0.16010946	1.56477642	2.41795230
0.15912515	1.56458449	2.41795421
0.15778032	1.56655037	2.41796470
0.15492755	1.56734240	2.41797447
0.15262359	1.56945813	2.41798806
0.14854968	1.57036781	2.41800141
0.14703634	1.57134593	2.41800880
0.14595878	1.57119226	2.41801095
0.14437729	1.57346749	2.41802311
0.14281371	1.57376194	2.41802788
0.14171815	1.57558906	2.41803718
0.14017966	1.57622540	2.41804338
0.13920787	1.57620442	2.41804576
0.13808724	1.57768977	2.41805387
0.13752064	1.57834685	2.41805768
0.13614357	1.57764792	2.41805863
0.13278162	1.58210385	2.41808295
0.13179722	1.58191204	2.41808486
0.12756199	1.58415687	2.41810346
0.12512705	1.58579803	2.41811538
0.12318441	1.58575678	2.41812015
0.12145942	1.58738637	2.41813040
0.12032628	1.58870053	2.41813803
0.11766720	1.59082222	2.41815209
0.11667025	1.59045935	2.41815329
0.11578625	1.59163523	2.41815972
0.11295325	1.59492123	2.41817880
0.11199400	1.59507108	2.41818166
0.11005029	1.59502935	2.41818643
0.10720474	1.59814429	2.41820478
0.10625800	1.59846520	2.41820812
0.10361147	1.60075772	2.41822314
0.10165527	1.60054517	2.41822720
0.09938166	1.60085082	2.41823411
0.09750795	1.60398674	2.41824985
0.09596944	1.60462284	2.41825604
0.09502280	1.60494399	2.41825962
0.09382671	1.60540342	2.41826415
0.09258780	1.60658503	2.41827154
0.09035909	1.60972667	2.41828847
0.08710825	1.61216354	2.41830540
0.08600017	1.61381972	2.41831398
0.08148342	1.61353850	2.41832423
0.08048111	1.61441064	2.41832995
0.07954696	1.61490273	2.41833401
0.02631396	1.77951264	2.41905713
0.02424657	1.78131890	2.41906881
0.00900126	1.78956282	2.41913652
-0.00296381	1.79447591	2.41918421
-0.00563538	1.79550982	2.41919470
-0.01443753	1.79678941	2.41922140
-0.18630883	1.81033564	2.41970110
-0.18719283	1.81151175	2.41970754
-0.18900564	1.81194437	2.41971374
-0.19056922	1.81223869	2.41971874
-0.19152847	1.81238890	2.41972160
-0.19379485	1.81501746	2.41973662
-0.19475418	1.81516743	2.41973972
-0.19920707	1.81574154	2.41975284
-0.20075816	1.81620669	2.41975856
-0.20219082	1.81697583	2.41976476
-0.20311236	1.81763864	2.41976953
-0.20403394	1.81830168	2.41977429
-0.21705341	1.81984544	2.41981244
-0.21844843	1.82021070	2.41981721
-0.21852908	1.82133651	2.41982150
-0.22223538	1.82241154	2.41983461
-0.22473311	1.82319760	2.41984367
-0.22690099	1.82363629	2.41985059
-0.23061976	1.82454014	2.41986322
-0.23248810	1.82552409	2.41987157
-0.23714104	1.82692003	2.41988826
-0.25316933	1.82935619	2.41993713
-0.25517997	1.82969499	2.41994333
-0.25511727	1.83054972	2.41994619
-0.25724742	1.83150125	2.41995502
-0.26242933	1.83406711	2.41997719
-0.28552225	1.83632421	2.42004323
-0.29379547	1.83643401	2.42006445
