//X	Y	Z
-0.46187997	0.56002796	5.32126141
-0.46088603	0.56039518	5.32126141
-0.42940447	0.57238746	5.32125950
-0.40150699	0.58361048	5.32125759
-0.38885468	0.58902013	5.32125664
-0.32347906	0.61814064	5.32125282
-0.31742340	0.62134564	5.32125235
-0.24496287	0.67093909	5.32124758
-0.22738242	0.68442023	5.32124662
-0.16966715	0.73006898	5.32124281
-0.05212909	0.82006788	5.32123470
-0.04510891	0.82667363	5.32123423
-0.04263818	0.82910883	5.32123423
-0.03174615	0.95849478	5.32123137
-0.03072900	0.97896421	5.32123089
-0.02981788	1.00163269	5.32123041
-0.02996677	1.00669968	5.32123041
-0.03113234	1.03100085	5.32122993
-0.03309929	1.04700065	5.32122946
-0.04350477	1.09132957	5.32122946
-0.04631674	1.10189533	5.32122946
-0.04750556	1.10609436	5.32122946
-0.04970133	1.11312687	5.32122946
-0.05925417	1.14312148	5.32122898
-0.09300154	1.23666930	5.32122898
-0.12723851	1.30858159	5.32122946
-0.13851219	1.32737422	5.32122993
-0.19746965	1.42430305	5.32123137
-0.23667020	1.47124314	5.32123232
-0.25725055	1.49282861	5.32123327
-0.26127231	1.49085891	5.32123327
-0.26282346	1.49132442	5.32123327
-0.29267448	1.53260398	5.32123423
-0.30815506	1.53759253	5.32123470
-0.31026340	1.53889072	5.32123518
-0.31343997	1.54235506	5.32123518
-0.32357103	1.55644822	5.32123518
-0.32835785	1.56307840	5.32123566
-0.33421314	1.57187462	5.32123566
-0.33844277	1.57767212	5.32123566
-0.36633331	1.62272084	5.32123613
-0.38024181	1.64397824	5.32123661
-0.39089930	1.65923786	5.32123709
-0.40048838	1.67233133	5.32123709
-0.40845197	1.68242574	5.32123756
-0.40943053	1.68222535	5.32123756
-0.41152352	1.68369055	5.32123756
-0.42332375	1.70364976	5.32123804
-0.50312304	1.84919882	5.32123947
-0.51021075	1.86506128	5.32123947
-0.52944052	1.87418008	5.32124043
-0.53978503	1.87947285	5.32124090
-0.67868590	1.93523550	5.32124710
-0.70565516	1.94684887	5.32124805
-0.71657211	1.95280766	5.32124853
-0.72384501	1.95683575	5.32124901
-0.73165965	1.96186352	5.32124901
-0.74787694	1.97241771	5.32124996
-0.76451570	1.98193896	5.32125044
-0.77025175	1.98533523	5.32125092
-0.77386528	1.98759961	5.32125092
-0.78014416	1.99199474	5.32125139
-0.78277898	1.99445951	5.32125139
-0.80050141	2.00598001	5.32125187
-0.81040907	2.01247287	5.32125235
-0.81304389	2.01493740	5.32125235
-0.81570935	2.01706862	5.32125282
-0.81935352	2.01899910	5.32125282
-0.82352412	2.02209616	5.32125282
-0.83808517	2.02998543	5.32125330
-0.90645945	2.07563591	5.32125616
-0.91373241	2.07966399	5.32125664
-0.91846019	2.08359385	5.32125664
-0.91900194	2.08459353	5.32125664
-0.93192124	2.08965135	5.32125759
-0.97131568	2.10482121	5.32125902
-0.99455190	2.11213684	5.32126045
-1.03435361	2.12307334	5.32126188
-1.03998566	2.12426949	5.32126236
-1.09100783	2.13473082	5.32126474
-1.14252794	2.14332438	5.32126760
-1.18560171	2.14352417	5.32126951
-1.28099525	2.10768032	5.32127523
-1.33359718	2.08193707	5.32127857
-1.37963235	2.05806589	5.32128143
-1.41113496	2.02933931	5.32128382
-1.42109418	2.01876402	5.32128429
-1.42360985	2.01582861	5.32128477
-1.46404743	1.93752408	5.32128811
-1.49552500	1.77345300	5.32129288
-1.49780309	1.76308370	5.32129335
-1.50071168	1.75608110	5.32129335
-1.50211418	1.75147986	5.32129383
-1.50103641	1.69320941	5.32129478
-1.49647069	1.57843649	5.32129669
-1.49406409	1.52730131	5.32129765
-1.48054111	1.48220825	5.32129765
-1.45529222	1.41968942	5.32129717
-1.42639935	1.35523999	5.32129717
-1.40578079	1.31421995	5.32129669
-1.40037775	1.30405676	5.32129669
-1.38812530	1.28546441	5.32129622
-1.33206964	1.20146799	5.32129478
-1.30486882	1.16248620	5.32129431
-1.29219282	1.14829493	5.32129383
-1.28386462	1.14530158	5.32129335
-1.26068103	1.12091708	5.32129288
-1.17458940	1.00747550	5.32129049
-1.17133832	1.00147772	5.32129049
-1.16548300	0.99268138	5.32129002
-1.16387284	0.98951548	5.32129002
-1.16215754	0.98415005	5.32129002
-1.14516211	0.96179485	5.32128954
-1.14302540	0.95746261	5.32128954
-1.12919128	0.93873858	5.32128906
-1.12743211	0.93050587	5.32128906
-1.12524939	0.92667425	5.32128906
-1.11946869	0.92041135	5.32128906
-1.11057019	0.91338444	5.32128859
-1.08576107	0.88600099	5.32128811
-1.05598450	0.84725475	5.32128716
-1.04923820	0.84439331	5.32128668
-1.04345739	0.83813041	5.32128668
-1.03549373	0.82803583	5.32128620
-1.02390146	0.81584388	5.32128620
-1.02070940	0.81254637	5.32128572
-1.01429701	0.80291724	5.32128572
-1.00369859	0.79035795	5.32128525
-0.99946892	0.78456056	5.32128525
-0.94648492	0.70182890	5.32128382
-0.87625486	0.58610690	5.32128239
-0.79838872	0.54949802	5.32127905
-0.69802821	0.53427529	5.32127428
-0.64703453	0.52684808	5.32127142
-0.57297730	0.53677297	5.32126760
-0.54440439	0.54176259	5.32126570
-0.48170316	0.55307823	5.32126236
