//X	Y	Z
-0.47483581	1.47408700	6.82626486
-0.49622524	1.50713944	6.82626247
-0.62686014	1.59894443	6.82625341
-0.64489567	1.62043202	6.82625151
-0.65011913	1.62586200	6.82625103
-0.65383768	1.63032603	6.82625055
-0.66131842	1.64212120	6.82624960
-0.66189110	1.64278722	6.82624960
-0.66295940	1.64495349	6.82624960
-0.66557783	1.64758551	6.82624912
-0.67092192	1.65504837	6.82624865
-0.67516696	1.66067886	6.82624817
-0.68148947	1.66794133	6.82624769
-0.68159479	1.67014122	6.82624769
-0.68475604	1.67377234	6.82624722
-0.69056761	1.67970157	6.82624674
-0.69371355	1.68349957	6.82624626
-0.69589633	1.68733120	6.82624626
-0.70223439	1.69442689	6.82624531
-0.71179277	1.70785403	6.82624435
-0.71605313	1.71331787	6.82624388
-0.72129190	1.71858108	6.82624340
-0.72294837	1.72124624	6.82624340
-0.73452526	1.73360503	6.82624197
-0.74140501	1.74170029	6.82624149
-0.74304605	1.74453235	6.82624149
-0.74834394	1.75249588	6.82624054
-0.75486165	1.76432467	6.82623959
-0.76595569	1.77838421	6.82623863
-0.76868039	1.78321552	6.82623816
-0.77224201	1.80254793	6.82623672
-0.77187192	1.82621694	6.82623529
-0.76981723	1.84418643	6.82623434
-0.77345437	1.86605167	6.82623291
-0.77300239	1.86741865	6.82623291
-0.77562183	1.87005019	6.82623243
-0.78298444	1.87644482	6.82623196
-0.79334307	1.88157117	6.82623148
-0.79908025	1.88496697	6.82623100
-0.80736244	1.88846099	6.82623053
-0.82638431	1.88981247	6.82623005
-0.82947117	1.89091039	6.82623005
-0.96715450	1.97914362	6.82622099
-1.03298378	2.02469587	6.82621670
-1.04234958	2.03018904	6.82621574
-1.05219829	2.03398180	6.82621527
-1.05740893	2.03621101	6.82621527
-1.06258881	2.03877401	6.82621479
-1.06412435	2.03940606	6.82621479
-1.06569123	2.03970480	6.82621479
-1.07195461	2.04426670	6.82621431
-1.07349038	2.04489923	6.82621431
-1.07924283	2.04812789	6.82621384
-1.08440733	2.05085778	6.82621384
-1.08651567	2.05215597	6.82621336
-1.09172630	2.05438542	6.82621336
-1.14867008	2.09611154	6.82620907
-1.15859294	2.10243750	6.82620859
-1.16589677	2.10613179	6.82620811
-1.18468642	2.11981916	6.82620668
-1.30688214	2.22299862	6.82619715
-1.31052637	2.22492909	6.82619715
-1.46401644	2.25191212	6.82619190
-1.48167968	2.26073194	6.82619047
-1.48797417	2.26496053	6.82619047
-1.50655675	2.27087998	6.82618952
-1.62412775	2.29629040	6.82618523
-1.65492582	2.29799986	6.82618427
-1.67998803	2.29631352	6.82618380
-1.70655680	2.29222584	6.82618332
-1.72889447	2.28570819	6.82618332
-1.76321125	2.26417923	6.82618380
-1.86669183	2.14785624	6.82618856
-1.88112438	2.09424114	6.82619143
-1.88787127	2.05739903	6.82619381
-1.92560339	1.91782570	6.82620144
-1.92766416	1.76417816	6.82621145
-1.92581475	1.71387577	6.82621431
-1.91417694	1.66248035	6.82621813
-1.91300333	1.65811467	6.82621813
-1.90005291	1.61368740	6.82622147
-1.89549482	1.59809017	6.82622242
-1.87384653	1.53463471	6.82622719
-1.86620140	1.51793945	6.82622814
-1.86134017	1.50877583	6.82622910
-1.81502795	1.42637229	6.82623529
-1.79034388	1.38445461	6.82623863
-1.77224934	1.36026680	6.82624054
-1.72875917	1.30482948	6.82624531
-1.69378722	1.26368725	6.82624865
-1.63831282	1.20012474	6.82625389
-1.63510537	1.19699395	6.82625437
-1.61569834	1.17977428	6.82625580
-1.49755490	1.07429111	6.82626534
-1.48275518	1.05896842	6.82626677
-1.46699226	1.04367936	6.82626820
-1.45648384	1.03348660	6.82626915
-1.44224226	1.01899624	6.82627010
-1.42902434	1.00380540	6.82627153
-1.42532134	0.99917448	6.82627201
-1.42399883	0.98974168	6.82627249
-1.34536707	0.90482968	6.82627964
-1.31054497	0.86875361	6.82628298
-1.29734254	0.85339594	6.82628441
-1.29515958	0.84956419	6.82628441
-1.28883708	0.84230173	6.82628489
-1.28566027	0.83883733	6.82628536
-1.28249919	0.83520615	6.82628584
-1.28034723	0.83104068	6.82628584
-1.27980530	0.83004099	6.82628632
-1.25922477	0.80845547	6.82628775
-1.24656415	0.79409742	6.82628918
-1.23968434	0.78600216	6.82628965
-1.22555983	0.77691281	6.82629061
-1.12838507	0.74521869	6.82629490
-1.11341560	0.74156362	6.82629585
-1.00861073	0.73271108	6.82629871
-0.99115515	0.73165810	6.82629919
-0.88144481	0.75047857	6.82630062
-0.83318400	0.76765054	6.82630110
-0.81851244	0.77412927	6.82630062
-0.74863303	0.80691952	6.82630062
-0.73551261	0.81386375	6.82630014
-0.72136736	0.82150882	6.82630014
-0.69408703	0.83626437	6.82630014
-0.66529930	0.85342157	6.82629967
-0.59579122	0.89887965	6.82629824
-0.52715194	0.95850462	6.82629633
-0.51573253	0.97098053	6.82629585
-0.49383900	0.99606675	6.82629490
-0.47753474	1.01948130	6.82629347
-0.47114515	1.02945352	6.82629299
-0.46092635	1.04933000	6.82629204
-0.44926018	1.07430768	6.82629061
-0.44253647	1.09104776	6.82629013
-0.44114977	1.09548235	6.82628965
-0.42306510	1.16710234	6.82628536
-0.41991115	1.18323946	6.82628489
-0.41870248	1.19577432	6.82628393
-0.41945970	1.22430944	6.82628202
-0.43293363	1.36250985	6.82627296
-0.43684477	1.37490797	6.82627201
