//X	Y	Z
-1.33263910	0.89766753	8.33125496
-1.32905400	0.89843714	8.33125496
-1.29596233	0.90726370	8.33125210
-1.28278255	0.91150743	8.33125019
-1.26707089	0.91885388	8.33124924
-1.22859871	0.93711865	8.33124542
-1.10385478	1.00585437	8.33123302
-1.05641747	1.03432727	8.33122826
-0.93585253	1.12592816	8.33121586
-0.84405869	1.24024284	8.33120537
-0.82567924	1.33806443	8.33120251
-0.81992865	1.37117147	8.33120155
-0.80939192	1.43735170	8.33119965
-0.80685425	1.45702183	8.33119869
-0.81828249	1.46431386	8.33119965
-0.87774575	1.53943980	8.33120441
-0.88358569	1.54840302	8.33120441
-0.88415825	1.54906893	8.33120441
-0.89057058	1.55869794	8.33120537
-0.89154935	1.55849755	8.33120537
-0.90168017	1.57259059	8.33120632
-0.91402239	1.59354949	8.33120728
-0.92467988	1.60880888	8.33120728
-0.93159020	1.61657047	8.33120823
-0.93419439	1.61936891	8.33120823
-0.93637711	1.62320065	8.33120823
-0.93800259	1.62619948	8.33120823
-0.94123840	1.63236427	8.33120918
-0.94330084	1.63416314	8.33120918
-0.94655180	1.64016092	8.33120918
-0.95406318	1.65162230	8.33121014
-0.95559812	1.65225530	8.33121014
-0.96192080	1.65951788	8.33121014
-0.96619642	1.66481459	8.33121109
-0.97360271	1.67407632	8.33121109
-0.97840500	1.68053961	8.33121109
-0.98165607	1.68653738	8.33121204
-0.98427564	1.68916905	8.33121204
-0.98588586	1.69233489	8.33121204
-0.98749602	1.69550073	8.33121204
-0.99715954	1.71112752	8.33121300
-1.05879045	1.86965883	8.33121586
-1.05896986	1.87439191	8.33121586
-1.06877267	1.87868512	8.33121681
-1.07810903	1.88114476	8.33121777
-1.22179008	1.96347225	8.33123016
-1.22860980	1.96886766	8.33123016
-1.23121405	1.97166622	8.33123112
-1.24167883	1.97899175	8.33123112
-1.24431360	1.98145652	8.33123207
-1.25893378	1.99204612	8.33123302
-1.26211047	1.99551046	8.33123302
-1.26944244	2.00223899	8.33123398
-1.27108324	2.00507092	8.33123398
-1.27998173	2.01209784	8.33123493
-1.29149973	2.02175641	8.33123589
-1.29207218	2.02242231	8.33123589
-1.29832041	2.02715135	8.33123589
-1.29941940	2.02898359	8.33123589
-1.41585445	2.10916662	8.33124542
-1.41963208	2.11633110	8.33124638
-1.46024370	2.13873386	8.33124924
-1.48254514	2.14911771	8.33125114
-1.49237740	2.15307736	8.33125210
-1.51050830	2.16036367	8.33125401
-1.65385425	2.24945951	8.33126545
-1.66538751	2.25895119	8.33126640
-1.66803765	2.26124883	8.33126640
-1.67067230	2.26371360	8.33126736
-1.67746258	2.26944232	8.33126736
-1.68902636	2.27860022	8.33126831
-1.69474816	2.28216290	8.33126926
-1.71355438	2.29568267	8.33127022
-1.71673107	2.29914689	8.33127117
-1.72355175	2.30454206	8.33127117
-1.73613715	2.31636739	8.33127213
-1.74088013	2.32013035	8.33127308
-1.75658393	2.33271909	8.33127403
-1.75920343	2.33535075	8.33127403
-1.77173078	2.34447503	8.33127499
-1.78013325	2.35000181	8.33127594
-1.82288063	2.37673759	8.33127975
-1.89157355	2.41578770	8.33128548
-1.90196383	2.42057943	8.33128643
-1.94177234	2.41494799	8.33129025
-2.10061979	2.41289067	8.33130455
-2.16429448	2.37823820	8.33131123
-2.17633152	2.36929488	8.33131218
-2.24611092	2.23833036	8.33132076
-2.24856853	2.23269415	8.33132076
-2.27312446	2.17340374	8.33132362
-2.28749037	2.13702345	8.33132553
-2.33375955	2.00821042	8.33133221
-2.33913231	1.97900355	8.33133316
-2.33994913	1.97053552	8.33133316
-2.34314609	1.91756225	8.33133411
-2.34423470	1.86329079	8.33133507
-2.33163166	1.77559316	8.33133507
-2.31735039	1.70196545	8.33133507
-2.29006767	1.64068186	8.33133316
-2.28686285	1.63418329	8.33133316
-2.20650625	1.48780155	8.33132744
-2.18374538	1.45901632	8.33132553
-2.17632341	1.44992149	8.33132553
-2.17313266	1.44662356	8.33132553
-2.13301134	1.40258455	8.33132172
-2.12936759	1.40065396	8.33132172
-2.10391045	1.37007177	8.33131981
-2.09873056	1.36750889	8.33131981
-2.09716415	1.36721027	8.33131886
-2.08462143	1.35825276	8.33131790
-2.08200216	1.35562110	8.33131790
-2.07242823	1.34236062	8.33131695
-2.06562281	1.33679891	8.33131695
-2.05098844	1.32637572	8.33131599
-2.04093170	1.31481612	8.33131504
-2.03048229	1.30732358	8.33131409
-2.01100087	1.28757048	8.33131218
-2.00726700	1.28327334	8.33131218
-1.99501467	1.26468110	8.33131123
-1.96350193	1.23730385	8.33130836
-1.90029764	1.09840870	8.33130455
-1.89741111	1.08530962	8.33130455
-1.89556241	1.07471025	8.33130455
-1.54498672	0.92340475	8.33127499
-1.40377128	0.89491266	8.33126163
