//X	Y	Z
-1.60668802	2.27052641	6.61128092
-1.65566862	2.26245475	6.61127806
-1.66678619	2.25641203	6.61127710
-1.86786389	2.01193523	6.61126328
-1.87506700	1.95715952	6.61126232
-1.87252033	1.84131813	6.61126184
-1.86378133	1.72681594	6.61126137
-1.84981132	1.62681913	6.61126137
-1.84507596	1.60312092	6.61126184
-1.83549500	1.57009220	6.61126232
-1.81993783	1.52623427	6.61126280
-1.81662774	1.51753616	6.61126280
-1.78747535	1.46238780	6.61126423
-1.78639150	1.46038854	6.61126423
-1.76325870	1.41893637	6.61126566
-1.76215935	1.41710401	6.61126566
-1.72088838	1.34859693	6.61126757
-1.71500230	1.34013438	6.61126804
-1.65487885	1.25860846	6.61127138
-1.53833842	1.13652253	6.61127758
-1.42275536	1.03097057	6.61128426
-1.37844956	0.98400086	6.61128664
-1.37876797	0.97740030	6.61128664
-1.31172860	0.90468013	6.61128998
-1.30275583	0.89511991	6.61129045
-1.29956341	0.89182240	6.61129093
-1.29638672	0.88835806	6.61129093
-1.28899610	0.87892926	6.61129141
-1.28682852	0.87493074	6.61129141
-1.28621221	0.87139767	6.61129141
-1.28175938	0.85800004	6.61129141
-1.24952865	0.82152164	6.61129332
-1.21051955	0.78251612	6.61129570
-1.20317221	0.77595460	6.61129618
-1.09875989	0.72333157	6.61130190
-1.01623333	0.70526105	6.61130714
-0.85908598	0.71285057	6.61131668
-0.78892332	0.73534095	6.61132145
-0.78030837	0.73861402	6.61132193
-0.66138029	0.79671204	6.61132956
-0.61494046	0.82144904	6.61133289
-0.60481679	0.82712442	6.61133337
-0.52399188	0.89062583	6.61133862
-0.49838078	0.91124761	6.61134052
-0.47379351	0.93116874	6.61134243
-0.45832139	0.94594806	6.61134338
-0.44339025	0.96172762	6.61134434
-0.43543416	0.97140151	6.61134481
-0.41066265	1.00315654	6.61134672
-0.39176196	1.04354084	6.61134815
-0.38117832	1.07051849	6.61134911
-0.36822253	1.12206578	6.61135006
-0.36733127	1.12800062	6.61135006
-0.36479473	1.14767027	6.61135054
-0.36313307	1.16157258	6.61135054
-0.36287349	1.17087364	6.61135054
-0.36370516	1.20194221	6.61135101
-0.37168610	1.32761288	6.61135101
-0.38828862	1.35403526	6.61135054
-0.46357393	1.44715047	6.61134624
-0.51381683	1.52521837	6.61134386
-0.53465682	1.53750288	6.61134243
-0.54092038	1.54206514	6.61134243
-0.55138540	1.54939067	6.61134148
-0.57304960	1.57297540	6.61134052
-0.57886124	1.57890451	6.61134005
-0.58310616	1.58453512	6.61134005
-0.58418995	1.58653426	6.61134005
-0.60021967	1.61229098	6.61133909
-0.60610563	1.62075353	6.61133862
-0.61035061	1.62638402	6.61133862
-0.61297005	1.62901568	6.61133814
-0.61515284	1.63284731	6.61133814
-0.62409478	1.64274156	6.61133766
-0.62575144	1.64540660	6.61133766
-0.63108003	1.65303636	6.61133718
-0.63631880	1.65829968	6.61133718
-0.64166200	1.66576314	6.61133671
-0.64491320	1.67176092	6.61133671
-0.65284580	1.68218935	6.61133623
-0.65766370	1.68848562	6.61133575
-0.73041177	1.84097433	6.61133242
-0.73907357	1.87690377	6.61133194
-0.74532169	1.88163292	6.61133194
-0.75473380	1.88662541	6.61133146
-0.75928092	1.88582277	6.61133099
-0.77271461	1.88884544	6.61133003
-0.77419126	1.88677740	6.61133003
-0.78403997	1.89056993	6.61132956
-0.93194950	1.97869563	6.61132097
-0.94396567	1.98648643	6.61132002
-0.95703447	1.99661064	6.61131954
-0.97534508	2.00863004	6.61131859
-0.98106670	2.01219273	6.61131811
-0.98469436	2.01429081	6.61131763
-0.98933238	2.01585388	6.61131763
-1.03052962	2.04212379	6.61131525
-1.03991091	2.04745007	6.61131477
-1.04719913	2.05131102	6.61131430
-1.05603850	2.05563784	6.61131382
-1.06332564	2.05949926	6.61131334
-1.06696975	2.06142998	6.61131287
-1.07061410	2.06336069	6.61131287
-1.07478452	2.06645751	6.61131287
-1.08624339	2.07341599	6.61131191
-1.10760975	2.08686709	6.61131096
-1.24060357	2.19060516	6.61130333
-1.26002598	2.20765805	6.61130190
-1.27110732	2.21851659	6.61130142
-1.43884492	2.24342155	6.61129141
-1.46202183	2.24803734	6.61128998
-1.47342181	2.25229502	6.61128902
-1.47863245	2.25452447	6.61128902
-1.48792291	2.25748444	6.61128807
-1.55027032	2.26967049	6.61128473
-1.55492365	2.27106690	6.61128426
-1.55804145	2.27183104	6.61128426
-1.56880939	2.27272272	6.61128330
-1.58061755	2.27274656	6.61128283
