//X	Y	Z
-0.70796418	0.88239932	7.04126167
-0.66822332	0.91049916	7.04125690
-0.66066027	0.91610581	7.04125595
-0.62605548	0.94390142	7.04125214
-0.59399581	0.97179532	7.04124784
-0.58197206	0.98393953	7.04124641
-0.55958378	1.00752497	7.04124308
-0.51407695	1.06889892	7.04123640
-0.50914872	1.07697022	7.04123545
-0.49426973	1.11538482	7.04123211
-0.49146512	1.12458754	7.04123163
-0.47942871	1.17323422	7.04122782
-0.47705060	1.33348203	7.04121923
-0.47763792	1.37368488	7.04121685
-0.47844678	1.38515210	7.04121637
-0.50740910	1.50840569	7.04121208
-0.51364219	1.51330161	7.04121208
-0.66098154	1.59739339	7.04121923
-0.66832876	1.60395479	7.04121923
-0.68056798	1.61934614	7.04121971
-0.68318748	1.62197781	7.04121971
-0.68580699	1.62460947	7.04121971
-0.68952447	1.62907410	7.04121971
-0.69429612	1.63587105	7.04121971
-0.71123254	1.65552604	7.04121971
-0.71287334	1.65835798	7.04121971
-0.72029507	1.66745305	7.04122019
-0.72082150	1.66861951	7.04122019
-0.72761166	1.67434812	7.04122019
-0.72869539	1.67634726	7.04122019
-0.73239863	1.68097830	7.04122019
-0.73568028	1.68664241	7.04122019
-0.74201822	1.69373786	7.04122019
-0.74998176	1.70383251	7.04122019
-0.76109135	1.71772516	7.04122066
-0.76161790	1.71889174	7.04122066
-0.76696199	1.72635460	7.04122066
-0.76958150	1.72898626	7.04122066
-0.77018237	1.73268628	7.04122019
-0.79017729	1.75040495	7.04122114
-0.80857503	1.76815879	7.04122162
-0.81444573	1.77678823	7.04122162
-0.81498742	1.77778780	7.04122162
-0.81769669	1.78278613	7.04122114
-0.82031631	1.78541768	7.04122162
-0.82347757	1.78904891	7.04122162
-0.82465100	1.79341471	7.04122114
-0.82779706	1.79721284	7.04122114
-0.82948172	1.80291212	7.04122114
-0.83110720	1.80591094	7.04122114
-0.83181316	1.81181061	7.04122066
-0.82966864	1.82741368	7.04121971
-0.82586777	1.84035146	7.04121876
-0.82164556	1.85432243	7.04121780
-0.82260323	1.87085640	7.04121685
-0.82368696	1.87285566	7.04121685
-0.82431853	1.87622190	7.04121685
-0.82693797	1.87885356	7.04121685
-0.83101887	1.87958395	7.04121733
-0.98289341	1.95967174	7.04122448
-0.99496859	1.97016311	7.04122496
-0.99858207	1.97242761	7.04122543
-1.00275254	1.97552454	7.04122543
-1.00647116	1.97998857	7.04122543
-1.01064181	1.98308575	7.04122543
-1.01594210	1.98768139	7.04122591
-1.04572439	2.00986004	7.04122686
-1.05879223	2.01998472	7.04122734
-1.07026649	2.02677608	7.04122782
-1.07544637	2.02933884	7.04122829
-1.07755470	2.03063726	7.04122829
-1.08692050	2.03613043	7.04122877
-1.11141992	2.05017853	7.04122972
-1.11714172	2.05374098	7.04123020
-1.12176466	2.05547142	7.04123020
-1.12590671	2.05553436	7.04123068
-1.14814794	2.06321812	7.04123211
-1.20378709	2.09197688	7.04123497
-1.31525123	2.17736363	7.04123878
-1.37159419	2.21539021	7.04124117
-1.50987887	2.26761961	7.04124928
-1.59678483	2.29655409	7.04125452
-1.62932765	2.30666256	7.04125643
-1.69439864	2.32368016	7.04126072
-1.72415829	2.32625747	7.04126263
-1.82868123	2.28510547	7.04127312
-1.91531479	2.19119763	7.04128504
-1.92218709	2.17952442	7.04128647
-1.93453991	2.00853443	7.04129648
-1.96919632	1.96367073	7.04130173
-1.97714400	1.93422902	7.04130411
-1.98097908	1.86805367	7.04130793
-1.98218036	1.83575058	7.04130983
-1.98297429	1.80768061	7.04131126
-1.98327005	1.78147840	7.04131269
-1.98277140	1.74364293	7.04131460
-1.98154676	1.71664131	7.04131603
-1.97866011	1.70354235	7.04131651
-1.95996976	1.61938393	7.04131985
-1.94766402	1.58152390	7.04132080
-1.93303633	1.55116594	7.04132128
-1.88057137	1.44983232	7.04132271
-1.84489596	1.39942253	7.04132271
-1.75457549	1.28018296	7.04132223
-1.67172813	1.19267380	7.04132032
-1.65432429	1.17455280	7.04131985
-1.64435744	1.16535962	7.04131985
-1.63682508	1.17063248	7.04131889
-1.51683283	1.05455017	7.04131556
-1.49936986	1.03372884	7.04131556
-1.48503780	1.01687217	7.04131508
-1.47725940	0.99494338	7.04131603
-1.47467053	0.99197799	7.04131556
-1.40922678	0.92259002	7.04131460
-1.40651751	0.91759187	7.04131460
-1.29343581	0.80927098	7.04131126
-1.27514088	0.79708457	7.04131079
-1.15682030	0.76290739	7.04130316
-1.14963722	0.76124597	7.04130268
-1.08578253	0.75146186	7.04129839
-0.99202800	0.75380176	7.04129076
-0.98589796	0.75447327	7.04129028
-0.89246386	0.78654844	7.04128122
-0.88280779	0.79068995	7.04128027
-0.86611849	0.79823643	7.04127884
-0.82261533	0.81900513	7.04127407
-0.75988990	0.85042351	7.04126740
