//X	Y	Z
-2.39879036	1.95429718	8.54630089
-2.40046763	1.94022799	8.54629707
-2.40657187	1.80421221	8.54626751
-2.34132624	1.64678431	8.54623604
-2.32559943	1.61459386	8.54622936
-2.30985737	1.58257067	8.54622364
-2.23673201	1.47368526	8.54620266
-2.15223074	1.38014293	8.54618645
-2.06310415	1.28823900	8.54617023
-1.95210004	1.18155003	8.54615116
-1.93961656	1.17529285	8.54615021
-1.91772366	1.16067493	8.54614830
-1.88851166	1.14253020	8.54614544
-1.75363278	1.04509425	8.54613018
-1.63228488	0.97281557	8.54611969
-1.61722565	0.96679437	8.54611874
-1.53823960	0.94508708	8.54611778
-1.50789320	0.94201064	8.54611874
-1.46677792	0.93804276	8.54611874
-1.35291338	0.95359826	8.54612732
-1.29234791	0.96924651	8.54613304
-1.22287691	0.99780291	8.54614258
-1.19202614	1.01316190	8.54614735
-1.18597043	1.01636672	8.54614830
-1.17485404	1.02240884	8.54615021
-1.14761627	1.04003251	8.54615498
-1.11192811	1.06582856	8.54616261
-1.03824234	1.12812436	8.54617882
-0.95824271	1.20292532	8.54619884
-0.90585613	1.25620401	8.54621220
-0.86966455	1.34013844	8.54623222
-0.86483359	1.37034500	8.54623890
-0.86974096	1.45841503	8.54625797
-0.93464333	1.56650686	8.54627895
-0.96098387	1.61108935	8.54628754
-0.96312040	1.61542201	8.54628849
-0.97648710	1.63567960	8.54629230
-0.98076308	1.64097607	8.54629326
-0.98654264	1.64723969	8.54629421
-0.99452168	1.65716696	8.54629612
-0.99766755	1.66096568	8.54629612
-1.00299621	1.66859555	8.54629803
-1.07926953	1.81761467	8.54632759
-1.08637285	1.83331001	8.54633045
-1.09075129	1.84417439	8.54633236
-1.09138298	1.84754014	8.54633331
-1.09415233	1.85523820	8.54633427
-1.09574699	1.85857129	8.54633522
-1.10214293	1.86836815	8.54633713
-1.11316526	1.87652576	8.54633808
-1.11470103	1.87715840	8.54633904
-1.11724591	1.87725687	8.54633808
-1.12346590	1.87895167	8.54633904
-1.13168907	1.87974524	8.54633808
-1.14099574	1.88253784	8.54633904
-1.14974523	1.88449824	8.54633904
-1.15759087	1.88919187	8.54633904
-1.16177678	1.89212191	8.54633999
-1.16386986	1.89358687	8.54633999
-1.16959143	1.89714980	8.54634094
-1.17321920	1.89924788	8.54634094
-1.17738962	1.90234530	8.54634094
-1.18476784	1.90857244	8.54634285
-1.19259799	1.91343307	8.54634285
-1.19774687	1.91633058	8.54634380
-1.31006610	2.01268291	8.54636002
-1.32730556	2.02590466	8.54636192
-1.33721304	2.03239751	8.54636288
-1.33986342	2.03469515	8.54636288
-1.34197187	2.03599310	8.54636383
-1.35550725	2.04458404	8.54636478
-1.43358970	2.10872817	8.54637527
-1.44087791	2.11258936	8.54637623
-1.45384324	2.11714625	8.54637623
-1.46771359	2.11896896	8.54637623
-1.48438299	2.12815642	8.54637718
-1.49212325	2.13065100	8.54637718
-1.49987912	2.13297796	8.54637814
-1.50716710	2.13683915	8.54637814
-1.52115440	2.14406347	8.54637909
-1.52799082	2.14929128	8.54638004
-1.52999389	2.14839005	8.54638004
-1.54879987	2.16190982	8.54638195
-1.55298603	2.16484022	8.54638195
-1.55980670	2.17023492	8.54638290
-1.58012033	2.18135262	8.54638481
-1.58840251	2.18484664	8.54638481
-1.60351980	2.19356894	8.54638672
-1.61752367	2.20062566	8.54638767
-1.62115228	2.20272350	8.54638767
-1.63780642	2.21207786	8.54638863
-1.64616299	2.21810508	8.54638958
-1.65301466	2.22316551	8.54639053
-1.68541503	2.24797726	8.54639530
-1.68750811	2.24944210	8.54639530
-1.69014287	2.25190663	8.54639530
-1.69225144	2.25320482	8.54639530
-1.69377160	2.25400448	8.54639626
-1.69904125	2.25893402	8.54639626
-1.70277524	2.26323056	8.54639721
-1.70586205	2.26432872	8.54639721
-1.71057451	2.26842570	8.54639816
-1.71113193	2.26925802	8.54639816
-1.71319401	2.27105761	8.54639912
-1.71903646	2.27665186	8.54640007
-1.72736204	2.28301382	8.54640102
-1.79965734	2.43686986	8.54643154
-1.82831156	2.41447830	8.54642487
-2.06593704	2.42636108	8.54641724
-2.07978654	2.44491792	8.54642105
-2.14668918	2.43636608	8.54641628
-2.15788102	2.43285680	8.54641533
-2.17311025	2.42721081	8.54641342
-2.27349639	2.29002142	8.54637909
-2.29415607	2.25786972	8.54637146
-2.31177282	2.22748756	8.54636383
-2.34910798	2.14825225	8.54634476
-2.35060835	2.12608147	8.54633999
-2.39355898	1.96880221	8.54630375
-2.39832306	1.95583081	8.54630089
