//X	Y	Z
-1.22082424	2.03047037	4.89133215
-1.27102256	1.98992729	4.89132547
-1.31301749	1.93185723	4.89131832
-1.31598639	1.92755461	4.89131784
-1.33359659	1.87740326	4.89131308
-1.36047399	1.77090728	4.89130402
-1.37142658	1.72026145	4.89129972
-1.37579584	1.59561408	4.89129162
-1.36807358	1.50034666	4.89128590
-1.34989786	1.41415322	4.89128208
-1.33330250	1.36779594	4.89128065
-1.31726241	1.32563889	4.89127922
-1.31458402	1.32030690	4.89127922
-1.24149501	1.19452047	4.89127731
-1.23514247	1.18759131	4.89127731
-1.13334692	1.06156087	4.89127779
-1.12315691	1.04476738	4.89127731
-1.08699870	0.99605846	4.89127731
-1.08638239	0.99252546	4.89127731
-1.07525742	0.97879964	4.89127731
-1.07101250	0.97316903	4.89127731
-0.96491408	0.83880711	4.89127779
-0.96530706	0.83473986	4.89127731
-0.94930536	0.81201756	4.89127731
-0.94345033	0.80322111	4.89127731
-0.94236660	0.80122173	4.89127731
-0.91730213	0.76657259	4.89127684
-0.91251528	0.75994241	4.89127684
-0.88203514	0.71192873	4.89127636
-0.87131882	0.69396865	4.89127636
-0.86543274	0.68550622	4.89127636
-0.86430550	0.68063956	4.89127588
-0.86213803	0.67664111	4.89127588
-0.86206353	0.67410773	4.89127588
-0.86042249	0.67127585	4.89127588
-0.85703778	0.66004431	4.89127541
-0.85481137	0.65334547	4.89127493
-0.85214853	0.64784646	4.89127493
-0.85204303	0.64564705	4.89127493
-0.85082591	0.63841397	4.89127445
-0.85020959	0.63488102	4.89127445
-0.84545374	0.62791681	4.89127445
-0.84489638	0.62708414	4.89127445
-0.84423655	0.62068379	4.89127398
-0.84414661	0.61831737	4.89127398
-0.83900285	0.59885323	4.89127302
-0.83941132	0.59461904	4.89127254
-0.78950882	0.52955246	4.89127254
-0.77952671	0.52052629	4.89127302
-0.73068541	0.47756085	4.89127445
-0.72076225	0.47123501	4.89127493
-0.67440176	0.44223472	4.89127684
-0.50341225	0.45103574	4.89129162
-0.46465775	0.45899993	4.89129543
-0.42644516	0.46796376	4.89129925
-0.36539689	0.48531288	4.89130545
-0.35780555	0.48788533	4.89130640
-0.33998522	0.49393392	4.89130831
-0.30202702	0.51016390	4.89131260
-0.29336551	0.51393789	4.89131355
-0.27566612	0.52201891	4.89131546
-0.27263832	0.52362138	4.89131594
-0.27061975	0.52468967	4.89131594
-0.25189665	0.53347117	4.89131832
-0.24984707	0.53487343	4.89131832
-0.24683478	0.53630888	4.89131880
-0.22663392	0.54715890	4.89132118
-0.08178446	0.61254376	4.89133739
-0.07619730	0.61421436	4.89133787
-0.07360594	0.61461705	4.89133835
-0.07161838	0.61535144	4.89133835
-0.06904246	0.61558700	4.89133883
-0.04965030	0.63790423	4.89134169
-0.04067037	0.64827877	4.89134312
0.01035003	0.71385717	4.89135170
0.02220885	0.73090100	4.89135361
0.03247109	0.74790978	4.89135599
0.04169598	0.76741886	4.89135790
0.04553968	0.77748913	4.89135885
0.05508310	0.80359876	4.89136124
0.06652609	0.83617687	4.89136410
0.07410994	0.85851777	4.89136648
0.07640350	0.86905408	4.89136744
0.08315468	0.92246312	4.89137125
0.08484733	0.93669933	4.89137220
0.08023810	0.97493243	4.89137411
0.07473755	1.00723052	4.89137602
0.06914207	1.02532780	4.89137650
0.02455017	1.15863657	4.89138126
0.00627124	1.21069384	4.89138317
-0.02054411	1.27351117	4.89138508
-0.02269605	1.27767658	4.89138508
-0.02379534	1.27950883	4.89138508
-0.03281161	1.29193664	4.89138508
-0.10065469	1.39269102	4.89138556
-0.16318157	1.48901701	4.89138651
-0.16428074	1.49084926	4.89138651
-0.16813284	1.50054705	4.89138699
-0.28458336	1.62026656	4.89138508
-0.28944477	1.62943029	4.89138508
-0.30276796	1.64682055	4.89138508
-0.30436260	1.65015328	4.89138508
-0.30547738	1.65181851	4.89138508
-0.30653009	1.65415180	4.89138508
-0.30922398	1.65931690	4.89138508
-0.30890548	1.66591752	4.89138556
-0.31334296	1.67948210	4.89138603
-0.33347151	1.70243442	4.89138603
-0.44868436	1.83165503	4.89138460
-0.56729472	1.89590120	4.89137888
-0.71046889	1.96032858	4.89137077
-0.74284220	1.98210466	4.89136934
-0.74862283	1.98836780	4.89136934
-0.75809336	2.03576446	4.89137173
-0.77477837	2.04478455	4.89137077
-0.83989394	2.06466889	4.89136648
-0.93005526	2.08303428	4.89136028
-0.98966527	2.08718753	4.89135551
-1.12323558	2.09898448	4.89134502
