//X	Y	Z
-2.04050136	2.41919589	8.11629391
-2.06697297	2.39297295	8.11629009
-2.13415599	2.31868196	8.11627960
-2.14965272	2.28379965	8.11627674
-2.21721292	2.16590452	8.11626339
-2.24961257	2.07497215	8.11625481
-2.29095316	1.91452730	8.11624146
-2.28761268	1.86645925	8.11623859
-2.28522992	1.83492494	8.11623669
-2.25303221	1.66580284	8.11622906
-2.21123910	1.57956266	8.11622715
-2.18964195	1.53874278	8.11622620
-2.14484572	1.47370529	8.11622620
-2.13527226	1.46044493	8.11622620
-2.08869219	1.40727782	8.11622715
-2.07809401	1.39471865	8.11622715
-2.05820417	1.37919939	8.11622810
-2.04930544	1.37217259	8.11622810
-2.04831195	1.37253976	8.11622810
-2.01552391	1.33522856	8.11622906
-2.00609899	1.32703495	8.11622906
-1.99280679	1.30931056	8.11622906
-1.98589587	1.30154943	8.11622906
-1.98380291	1.30008435	8.11622906
-1.96734929	1.27872860	8.11623001
-1.96525645	1.27726364	8.11623001
-1.96427798	1.27746367	8.11623001
-1.96001756	1.27200019	8.11623001
-1.94208741	1.25271237	8.11623001
-1.93680215	1.24794996	8.11623001
-1.92689455	1.24145710	8.11623096
-1.91515446	1.22419763	8.11623096
-1.85600138	1.08299959	8.11622715
-1.85073185	1.07807028	8.11622715
-1.84207225	1.07847643	8.11622810
-1.83295882	1.08361721	8.11622906
-1.82658482	1.09342265	8.11623001
-1.66210341	1.05794787	8.11624241
-1.65736008	1.05418515	8.11624241
-1.65210581	1.04908872	8.11624241
-1.64787638	1.04329133	8.11624241
-1.63807929	1.02243066	8.11624241
-1.63643813	1.01959884	8.11624241
-1.63591170	1.01843226	8.11624241
-1.63219309	1.01396823	8.11624241
-1.57245517	0.90860665	8.11624050
-1.56976151	0.90344143	8.11624050
-1.53134811	0.88470316	8.11624336
-1.37765741	0.86972189	8.11625576
-1.25055981	0.87025380	8.11626625
-1.10584366	0.94087249	8.11628342
-1.07043040	0.95720083	8.11628723
-1.04266620	0.97365773	8.11629105
-1.03109789	0.98106658	8.11629295
-0.89887285	1.07771087	8.11631012
-0.88532937	1.08905542	8.11631203
-0.85582912	1.11688113	8.11631584
-0.84041613	1.13436079	8.11631870
-0.81615567	1.16744924	8.11632252
-0.80733907	1.18272424	8.11632442
-0.78970706	1.21327364	8.11632824
-0.70887625	1.33304596	8.11634254
-0.76498598	1.47601366	8.11634636
-0.77179128	1.48157549	8.11634636
-0.77379429	1.48067415	8.11634636
-0.77959043	1.48677015	8.11634636
-0.78633583	1.48963225	8.11634541
-0.78788692	1.49009764	8.11634541
-0.79625893	1.49595809	8.11634541
-0.80463099	1.50181842	8.11634445
-0.81021917	1.50014734	8.11634445
-0.82126951	1.51133978	8.11634350
-0.82816482	1.51926804	8.11634350
-0.85346520	1.56471884	8.11634445
-0.85402256	1.56555140	8.11634445
-0.87988019	1.61183476	8.11634541
-0.88465166	1.61863208	8.11634541
-0.89429981	1.63442576	8.11634541
-0.90008032	1.64068866	8.11634541
-0.90867579	1.65414929	8.11634541
-0.91075325	1.65578151	8.11634541
-0.91183698	1.65778065	8.11634541
-0.91609746	1.66324425	8.11634541
-0.92034245	1.66887474	8.11634541
-0.92357814	1.67503953	8.11634541
-0.93470299	1.68876529	8.11634541
-1.00342870	1.84322429	8.11634827
-1.00737047	1.85528851	8.11634922
-1.00909877	1.86385512	8.11634922
-1.01444292	1.87131798	8.11634922
-1.02130723	1.87958026	8.11634922
-1.03126132	1.88557208	8.11634922
-1.03739142	1.88490057	8.11634827
-1.04668176	1.88786077	8.11634731
-1.04970944	1.88625848	8.11634731
-1.05946827	1.88768458	8.11634636
-1.06363869	1.89078164	8.11634636
-1.20558250	1.98447871	8.11633968
-1.24129701	2.01461911	8.11633873
-1.24388540	2.01758456	8.11633873
-1.25704420	2.03007507	8.11633873
-1.26023638	2.03337264	8.11633778
-1.26287127	2.03583741	8.11633778
-1.26294565	2.03837085	8.11633873
-1.27228045	2.04419804	8.11633778
-1.40084434	2.15413976	8.11633301
-1.40965271	2.15880013	8.11633301
-1.43317938	2.15648127	8.11633110
-1.44230926	2.15117311	8.11633015
-1.46400857	2.15785718	8.11632824
-1.46498692	2.15765691	8.11632824
-1.48973060	2.16257119	8.11632633
-1.50213969	2.16629481	8.11632538
-1.63558543	2.26866627	8.11632061
-1.65076280	2.28008866	8.11631966
-1.65597367	2.28231764	8.11631966
-1.66225255	2.28671288	8.11631870
-1.78826952	2.39992452	8.11631489
-1.80574679	2.42057920	8.11631489
-1.93406272	2.42728019	8.11630440
-2.03443027	2.42256761	8.11629486
