//X	Y	Z
-1.91782916	2.38100386	7.68631124
-1.95232308	2.36757612	7.68630791
-2.03527951	2.32497406	7.68629885
-2.03978395	2.32130408	7.68629837
-2.04132771	2.30200076	7.68629789
-2.08983564	2.14338470	7.68628836
-2.10261488	2.12343931	7.68628645
-2.13223982	2.04137635	7.68628120
-2.13465118	2.03624105	7.68628120
-2.13957977	2.02816939	7.68628025
-2.15764809	1.99642038	7.68627787
-2.17727661	1.90549743	7.68627310
-2.18299651	1.79331672	7.68626881
-2.14506841	1.68027151	7.68626881
-2.11955285	1.60728502	7.68626881
-2.11124802	1.58418989	7.68626881
-2.10802746	1.57785809	7.68626881
-2.05909610	1.49282277	7.68627024
-2.05745506	1.48999083	7.68627024
-2.05158448	1.48136151	7.68627071
-2.02292228	1.44428074	7.68627214
-2.01921916	1.43964982	7.68627214
-1.94711161	1.34999835	7.68627548
-1.92963338	1.32934380	7.68627644
-1.83687055	1.21557355	7.68628120
-1.75317705	1.13349915	7.68628597
-1.74749994	1.13280332	7.68628645
-1.72970319	1.11874926	7.68628740
-1.71891952	1.11802435	7.68628836
-1.58446372	1.01618779	7.68629694
-1.58127141	1.01289046	7.68629694
-1.55753076	0.98767310	7.68629837
-1.55644691	0.98567384	7.68629837
-1.55376863	0.98034185	7.68629837
-1.54586399	0.97294760	7.68629885
-1.54613900	0.96347976	7.68629885
-1.53767705	0.95525295	7.68629932
-1.51450801	0.93070173	7.68630028
-1.49439490	0.90758258	7.68630123
-1.44359398	0.86838591	7.68630457
-1.41117716	0.84374237	7.68630695
-1.40078664	0.83895028	7.68630743
-1.25021398	0.82473290	7.68632030
-1.10295892	0.83898216	7.68633366
-1.09740162	0.84031940	7.68633413
-1.02785528	0.86634278	7.68634129
-0.97774029	0.88948303	7.68634653
-0.94078743	0.90854782	7.68635035
-0.93170488	0.91335458	7.68635130
-0.91103667	0.92573839	7.68635368
-0.89036953	0.93812174	7.68635559
-0.88078767	0.94479686	7.68635702
-0.85567492	0.96355087	7.68635988
-0.83661681	0.97910047	7.68636179
-0.77692759	1.02868438	7.68636847
-0.72117913	1.09033287	7.68637562
-0.71176291	1.10190725	7.68637657
-0.68759239	1.13736224	7.68637991
-0.63335198	1.23631227	7.68638802
-0.61628878	1.27089608	7.68639040
-0.61996394	1.27249265	7.68639040
-0.64144504	1.42365479	7.68639326
-0.64674532	1.50765753	7.68639565
-0.66130638	1.51554668	7.68639469
-0.66332483	1.51447845	7.68639421
-0.67885065	1.51896667	7.68639326
-0.80690157	1.63094282	7.68638515
-0.81117773	1.63623953	7.68638515
-0.81379700	1.63887119	7.68638515
-0.81966770	1.64750040	7.68638468
-0.82501179	1.65496349	7.68638468
-0.83131874	1.66239297	7.68638420
-0.83189166	1.66305864	7.68638420
-0.84247458	1.67578483	7.68638372
-0.84562039	1.67958307	7.68638325
-0.85837084	1.69630778	7.68638277
-0.85891259	1.69730747	7.68638277
-0.85945445	1.69830704	7.68638277
-0.88010955	1.72242606	7.68638182
-0.89340180	1.74015033	7.68638134
-0.90241826	1.75257802	7.68638086
-0.90722054	1.75904119	7.68638039
-0.93010092	1.78985941	7.68637943
-0.93436146	1.79532301	7.68637943
-0.93595600	1.79865587	7.68637943
-0.93657243	1.80218899	7.68637943
-0.93774611	1.80655456	7.68637943
-0.93726313	1.80825543	7.68637943
-0.94069231	1.82235360	7.68637943
-0.93728709	1.82785630	7.68637991
-0.93034017	1.83699596	7.68638086
-0.93200922	1.84286225	7.68638086
-0.92922032	1.85189807	7.68638182
-0.92826998	1.85513258	7.68638182
-0.92971069	1.86996579	7.68638229
-0.93446648	1.87692988	7.68638182
-0.94749182	1.88418674	7.68638086
-0.95836532	1.88727796	7.68637991
-0.95990092	1.88791037	7.68637991
-0.96764112	1.89040470	7.68637943
-0.97074342	1.89133573	7.68637896
-0.97999120	1.89142811	7.68637848
-1.12494731	1.98368979	7.68636847
-1.12919235	1.98932004	7.68636847
-1.13339376	1.99208355	7.68636799
-1.13447750	1.99408269	7.68636799
-1.15171587	2.00730443	7.68636703
-1.17061186	2.02319074	7.68636560
-1.22078192	2.05902100	7.68636227
-1.22496796	2.06195116	7.68636227
-1.28200138	2.10604382	7.68635845
-1.28936410	2.11243844	7.68635798
-1.31499100	2.13135338	7.68635654
-1.31861961	2.13345075	7.68635607
-1.32900929	2.13824320	7.68635559
-1.35712206	2.15455604	7.68635368
-1.40034485	2.15982270	7.68634987
-1.40746880	2.15878391	7.68634939
-1.42150342	2.16550660	7.68634796
-1.42871726	2.16683435	7.68634748
-1.43288779	2.16993117	7.68634748
-1.44421315	2.17165589	7.68634653
-1.45150042	2.17551756	7.68634605
-1.47768450	2.19526482	7.68634415
-1.52172458	2.23176646	7.68634129
-1.52324474	2.23256612	7.68634129
-1.53217411	2.23925900	7.68634081
-1.53789580	2.24282146	7.68634033
-1.54152346	2.24491978	7.68634033
-1.55307221	2.25424457	7.68633938
-1.55935121	2.25863957	7.68633890
-1.56769216	2.26483417	7.68633842
-1.57233012	2.26639748	7.68633795
-1.58068657	2.27242470	7.68633747
-1.58598733	2.27702022	7.68633699
-1.58960056	2.27928495	7.68633699
-1.59795702	2.28531194	7.68633652
-1.60324228	2.29007459	7.68633604
-1.72368646	2.40479016	7.68632936
-1.82827497	2.38610744	7.68631935
-1.90960610	2.38021016	7.68631172
