//X	Y	Z
-0.41498137	0.18478081	3.49030256
-0.37219685	0.19129536	3.49015403
-0.27784353	0.23865172	3.48987651
-0.23943079	0.25790992	3.48976350
-0.09421790	0.35221559	3.48936844
-0.09297839	0.35257739	3.48936439
-0.09186494	0.35279363	3.48936057
-0.08886689	0.35218072	3.48934865
-0.08381882	0.35485074	3.48933411
-0.08306164	0.35521975	3.48933172
-0.08250904	0.35438889	3.48932838
-0.07971859	0.35428539	3.48931789
-0.07669076	0.35588694	3.48930931
-0.07572597	0.35574645	3.48930550
-0.07307577	0.35716408	3.48929787
-0.07211104	0.35702360	3.48929405
-0.07114622	0.35688311	3.48929024
-0.06855208	0.35745758	3.48928142
-0.06392750	0.35926867	3.48926711
-0.06233177	0.35947788	3.48926163
-0.05871674	0.36075497	3.48925018
-0.05745471	0.36132783	3.48924637
-0.05620104	0.36014920	3.48923993
-0.05381441	0.36123306	3.48923278
-0.05187359	0.36112076	3.48922539
-0.04860374	0.36271936	3.48921561
-0.04784641	0.36308825	3.48921347
-0.04587752	0.35976857	3.48920107
-0.03917181	0.35994631	3.48917651
-0.02862811	0.36477309	3.48914480
-0.02703232	0.36498213	3.48913932
-0.02189171	0.36716574	3.48912358
-0.01926386	0.36824614	3.48911548
-0.01709315	0.36796167	3.48910689
-0.01539361	0.36785293	3.48910046
-0.01155990	0.36878932	3.48908782
-0.01019421	0.36929691	3.48908353
-0.00673893	0.36992240	3.48907161
-0.00462720	0.37063032	3.48906493
-0.00364003	0.37082708	3.48906159
-0.00228539	0.37103975	3.48905683
-0.00006992	0.37142974	3.48904920
0.00454357	0.37294590	3.48903441
0.00551954	0.37297413	3.48903084
0.00649557	0.37300223	3.48902726
0.00868860	0.37305507	3.48901939
0.01056218	0.37193102	3.48901081
0.01783592	0.37515932	3.48898864
0.02156597	0.37628716	3.48897648
0.02306914	0.37698278	3.48897219
0.02475744	0.37670535	3.48896551
0.02572221	0.37656483	3.48896170
0.03025714	0.37702709	3.48894548
0.03288496	0.37810743	3.48893738
0.03690094	0.37990630	3.48892522
0.03787690	0.37993443	3.48892188
0.04148069	0.38104302	3.48891020
0.04245663	0.38107118	3.48890662
0.04506207	0.38181418	3.48889804
0.04604924	0.38201100	3.48889470
0.04767862	0.38272598	3.48888969
0.04842451	0.38305259	3.48888755
0.05023921	0.38279462	3.48888040
0.05193862	0.38281214	3.48887420
0.05539384	0.38343775	3.48886228
0.05636984	0.38346586	3.48885870
0.05809170	0.38382059	3.48885298
0.05983612	0.38438642	3.48884726
0.06121320	0.38493621	3.48884296
0.06302774	0.38480449	3.48883605
0.06388777	0.38485509	3.48883295
0.06497866	0.38486031	3.48882890
0.06632200	0.38490438	3.48882413
0.06766540	0.38494837	3.48881912
0.06953600	0.38565978	3.48881340
0.07064939	0.38587600	3.48880959
0.07214138	0.38640285	3.48880482
0.07308370	0.38592517	3.48880053
0.07606775	0.38685274	3.48879099
0.07977527	0.38764340	3.48877835
0.08262181	0.38838312	3.48876905
0.08386141	0.38874489	3.48876500
0.08483738	0.38877299	3.48876143
0.08659303	0.38950738	3.48875594
0.08744276	0.38951614	3.48875284
0.08875257	0.38905430	3.48874736
0.09157658	0.38945663	3.48873758
0.09319484	0.39000300	3.48873234
0.09417081	0.39003116	3.48872876
0.09735113	0.39028078	3.48871732
0.09932554	0.39067426	3.48871064
0.10027897	0.39036518	3.48870683
0.10321817	0.39061838	3.48869634
0.10745293	0.39207631	3.48868275
0.10938257	0.39179540	3.48867512
0.11034736	0.39165488	3.48867154
0.11244690	0.39206731	3.48866439
0.11499619	0.39196748	3.48865461
0.11772770	0.39285624	3.48864603
0.11856630	0.39257008	3.48864245
0.12031066	0.39326203	3.48863697
0.12127548	0.39312160	3.48863316
0.12446699	0.39353976	3.48862195
0.12646377	0.39427060	3.48861575
0.12743977	0.39429867	3.48861217
0.12838209	0.39382103	3.48860788
0.12958810	0.39367700	3.48860335
0.13056409	0.39370522	3.48859978
0.13256088	0.39443597	3.48859358
0.13341057	0.39444476	3.48859024
0.13498408	0.39419031	3.48858404
0.13761467	0.39356160	3.48857355
0.14108115	0.39435571	3.48856187
0.14322942	0.39373404	3.48855305
0.14620221	0.39449298	3.48854303
0.14717814	0.39452124	3.48853946
0.14936006	0.39440528	3.48853135
0.15087736	0.39343408	3.48852420
0.15186456	0.39363083	3.48852086
0.15282935	0.39349037	3.48851705
0.15541232	0.39389637	3.48850822
0.16016603	0.39401764	3.48849082
0.16167206	0.39287785	3.48848343
0.16264808	0.39290592	3.48847985
0.16534793	0.39145285	3.48846769
0.17033976	0.39327994	3.48845196
0.17295644	0.39419159	3.48844361
0.17392117	0.39405125	3.48844004
0.17643696	0.39344537	3.48842978
0.17743528	0.39381072	3.48842669
0.17796552	0.39264271	3.48842287
0.17951632	0.39217734	3.48841643
0.18410736	0.39348260	3.48840141
0.18928438	0.39446297	3.48838377
0.19249833	0.39521843	3.48837304
0.19537026	0.39445981	3.48836136
0.19658744	0.39448440	3.48835683
0.19757462	0.39468116	3.48835349
0.20216557	0.39598638	3.48833847
0.20406151	0.39519966	3.48833013
0.20682964	0.39475891	3.48831940
0.20781678	0.39495575	3.48831606
0.20878154	0.39481524	3.48831224
0.20976871	0.39501196	3.48830891
0.21029884	0.39384398	3.48830509
0.21445510	0.39412174	3.48829007
0.21543109	0.39414984	3.48828650
0.21957517	0.39425847	3.48827147
0.22212446	0.39415839	3.48826194
0.22408766	0.39438340	3.48825502
0.22522640	0.39322752	3.48824906
0.22821039	0.39415517	3.48823929
0.23179162	0.39492658	3.48822737
0.23339874	0.39530423	3.48822188
0.23436353	0.39516374	3.48821807
0.23532832	0.39502335	3.48821425
0.24052775	0.39634091	3.48819709
0.24409792	0.39694351	3.48818469
0.25130546	0.39916062	3.48816156
0.25585163	0.39979148	3.48814559
0.26044261	0.40109673	3.48813057
0.26517382	0.40088081	3.48811269
0.29214364	0.40920573	3.48802567
0.29769939	0.41037047	3.48800683
0.30025989	0.41043916	3.48799753
0.31336719	0.41349906	3.48795366
0.33670053	0.42020997	3.48787737
0.34326577	0.42190889	3.48785567
0.36819398	0.42882830	3.48777390
0.40107542	0.44542304	3.48767734
0.43872368	0.47498778	3.48758268
0.43975580	0.47585902	3.48758006
0.44970572	0.48626497	3.48755908
0.45704451	0.49947238	3.48755169
0.45945901	0.50460666	3.48755050
0.47055417	0.53024966	3.48754811
0.47761205	0.55375707	3.48755741
0.48837569	0.59257019	3.48757601
0.48910436	0.60340422	3.48758960
0.49058405	0.62540954	3.48761749
0.48732841	0.67111325	3.48769832
0.48661873	0.67684102	3.48770952
0.47089282	0.72896874	3.48784614
0.46534464	0.74419725	3.48788953
0.45425957	0.77482283	3.48797679
0.45271987	0.77545679	3.48798347
0.44995141	0.78315532	3.48800516
0.38829425	0.94135213	3.48847151
0.38495618	0.95325732	3.48850179
0.38532907	0.95698643	3.48850584
0.38257179	0.96485353	3.48852801
0.37981448	0.97272074	3.48854995
0.38024920	0.97374827	3.48854995
0.37966844	0.97778642	3.48855829
0.37895864	0.98351437	3.48856950
0.37834421	0.98704660	3.48857713
0.37665850	0.99274623	3.48859191
0.37660682	0.99561584	3.48859644
0.37262070	1.01054764	3.48863363
0.36754096	1.02730942	3.48867774
0.36191395	1.04861534	3.48873043
0.34132308	1.10619378	3.48889327
0.32883275	1.13947678	3.48898959
0.30515686	1.19461000	3.48916030
0.29473686	1.21883321	3.48923516
0.25792456	1.27411330	3.48945475
0.16087504	1.41277611	3.49002242
0.12156506	1.46528649	3.49024677
0.11731870	1.47091770	3.49027085
0.08973715	1.50600040	3.49042583
0.08656225	1.50946403	3.49044275
0.08338735	1.51292753	3.49045968
0.08244494	1.51340532	3.49046397
0.08073129	1.51505470	3.49047279
0.07814255	1.51819336	3.49048710
0.06917042	1.52775347	3.49053454
0.06818321	1.52755666	3.49053788
0.06761944	1.52821887	3.49054098
0.06333953	1.53334415	3.49056458
0.05435608	1.54273558	3.49061203
0.05282757	1.54353821	3.49061871
0.03697544	1.56119359	3.49070406
0.02266306	1.57821512	3.49078250
0.01951057	1.58201587	3.49079990
0.01795963	1.58248127	3.49080634
0.01698362	1.58245325	3.49080992
0.01323382	1.58641040	3.49082971
0.00906052	1.58950853	3.49084997
0.00544074	1.59177649	3.49086666
0.00392341	1.59274769	3.49087381
-0.00092028	1.59853518	3.49090028
-0.00408401	1.60216749	3.49091744
-0.00616503	1.60380077	3.49092770
-0.01044500	1.60892618	3.49095130
-0.01787747	1.61785221	3.49099207
-0.01994734	1.61965418	3.49100256
-0.02838938	1.62804627	3.49104643
-0.03143523	1.62982023	3.49106026
-0.03573761	1.63460815	3.49108338
-0.03672480	1.63441145	3.49108672
-0.03728855	1.63507354	3.49108982
-0.03880585	1.63604474	3.49109697
-0.04293431	1.63981748	3.49111795
-0.04460311	1.64214146	3.49112749
-0.04571939	1.64363432	3.49113393
-0.04761532	1.64442110	3.49114227
-0.04874279	1.64574552	3.49114823
-0.05043404	1.64773190	3.49115753
-0.05250387	1.64953399	3.49116802
-0.05630689	1.65093899	3.49118423
-0.05747924	1.65158880	3.49118948
-0.06085048	1.65573049	3.49120808
-0.06182646	1.65570235	3.49121165
-0.06289505	1.65616059	3.49121642
-0.06410100	1.65630460	3.49122095
-0.06489468	1.65713894	3.49122524
-0.06765453	1.65958381	3.49123907
-0.06866694	1.66075897	3.49124455
-0.07148285	1.66236055	3.49125743
-0.16002269	1.80815923	3.49180436
-0.16049683	1.81017029	3.49180913
-0.16233954	1.81350923	3.49182105
-0.17762792	1.83050275	3.49190307
-0.17984347	1.83011258	3.49191070
-0.18370259	1.83067441	3.49192595
-0.35064524	1.87101388	3.49260402
-0.35675830	1.87422490	3.49263144
-0.35745117	1.87657678	3.49263763
-0.36110553	1.87833834	3.49265361
-0.36258921	1.87981534	3.49266148
-0.36684096	1.88173330	3.49268007
-0.36815074	1.88219512	3.49268556
-0.37200144	1.88463497	3.49270344
-0.37294385	1.88511240	3.49270773
-0.37388617	1.88559031	3.49271178
-0.37483972	1.88589931	3.49271584
-0.37564465	1.88656509	3.49271989
-0.37659821	1.88687420	3.49272394
-0.38041252	1.88811040	3.49273968
-0.38059759	1.88895714	3.49274182
-0.38153997	1.88943481	3.49274588
-0.38234487	1.89010060	3.49274993
-0.38383973	1.89140904	3.49275732
-0.38479328	1.89171815	3.49276137
-0.38595444	1.89253652	3.49276686
-0.38611716	1.89372051	3.49276924
-0.39130008	1.89628470	3.49279237
-0.39280620	1.89742470	3.49279976
-0.39449739	1.89941120	3.49280882
-0.39949515	1.90112865	3.49283004
-0.40235588	1.90205586	3.49284196
-0.40373573	1.90321517	3.49284887
-0.40466690	1.90386140	3.49285316
-0.40583917	1.90451121	3.49285841
-0.40615055	1.90533853	3.49286103
-0.40730047	1.90632558	3.49286675
-0.41442409	1.90900218	3.49289703
-0.42084655	1.91120458	3.49292397
-0.42352498	1.91299427	3.49293661
-0.42446738	1.91347206	3.49294090
-0.42719060	1.91458714	3.49295259
-0.44167811	1.91994429	3.49301434
-0.44320664	1.92074692	3.49302125
-0.44783702	1.92248034	3.49304080
-0.44997403	1.92327070	3.49304986
-0.45244503	1.92467737	3.49306130
-0.45922372	1.92703247	3.49308991
-0.46016610	1.92751026	3.49309397
-0.46382049	1.92927170	3.49311018
-0.46688876	1.93070829	3.49312377
-0.47172660	1.93295121	3.49314499
-0.47551858	1.93465114	3.49316168
-0.47857463	1.93625700	3.49317527
-0.47998899	1.93678355	3.49318123
-0.48042646	1.93746507	3.49318385
-0.48767644	1.94012213	3.49321485
-0.49145612	1.94199121	3.49323153
-0.49725884	1.94437444	3.49325657
-0.50400388	1.94723535	3.49328589
-0.51074886	1.95009649	3.49331522
-0.52619094	1.95576203	3.49338078
-0.53048760	1.95700538	3.49339843
-0.53926313	1.95862985	3.49343348
-0.54749620	1.95925510	3.49346471
-0.55767107	1.95999241	3.49350357
-0.64533985	1.95948267	3.49382687
-0.65011489	1.95902455	3.49384403
-0.65821999	1.95795965	3.49387217
-0.66994005	1.95561767	3.49391198
-0.67551816	1.95411575	3.49393058
-0.67950058	1.95282269	3.49394321
-0.68609959	1.95061791	3.49396443
-0.72113490	1.93818951	3.49407506
-0.75568509	1.92391860	3.49418139
-0.80927169	1.89443564	3.49433517
-0.88160729	1.84315431	3.49452543
-0.92005736	1.80528831	3.49461055
-0.96290433	1.71830606	3.49463797
-0.97875535	1.67986155	3.49463868
-0.98107445	1.67253172	3.49463630
-0.99096429	1.63948643	3.49462318
-0.99747980	1.61498010	3.49461031
-1.00318515	1.57900512	3.49457717
-1.00486159	1.56493568	3.49456215
-1.01361537	1.49085927	3.49448299
-1.01311803	1.43308556	3.49439430
-1.00998604	1.39278483	3.49432206
-1.00869548	1.38301897	3.49430251
-0.99100477	1.29495358	3.49410439
-0.97730476	1.24530184	3.49397898
-0.95591938	1.17237353	3.49379015
-0.94947416	1.16325068	3.49375248
-0.94407207	1.15308785	3.49371719
-0.93929565	1.14628875	3.49368930
-0.93736601	1.14600778	3.49368167
-0.93682480	1.14500856	3.49367833
-0.93567491	1.14402139	3.49367261
-0.93262327	1.13870287	3.49365330
-0.92809629	1.13002956	3.49362350
-0.92654538	1.12956417	3.49361706
-0.92501688	1.12876153	3.49361014
-0.92140722	1.12632549	3.49359322
-0.90785176	1.10167730	3.49350595
-0.90259582	1.09658027	3.49347878
-0.90006888	1.09614313	3.49346876
-0.89808333	1.09670532	3.49346232
-0.89659959	1.09522820	3.49345446
-0.89496440	1.09239852	3.49344420
-0.89110780	1.08641434	3.49342108
-0.88916713	1.08630192	3.49341369
-0.88519275	1.07845950	3.49338722
-0.88104725	1.07131088	3.49336100
-0.87716252	1.06211925	3.49333286
-0.87464106	1.05796885	3.49331713
-0.86926180	1.05472660	3.49329257
-0.85569501	1.03024721	3.49320555
-0.85470784	1.03044391	3.49320197
-0.84773242	1.02015305	3.49316072
-0.84186214	1.01152372	3.49312615
-0.83997744	1.01056826	3.49311757
-0.83656675	1.00338781	3.49309421
-0.82837379	0.98586380	3.49303746
-0.82514828	0.97953004	3.49301600
-0.81054366	0.95237726	3.49292111
-0.80588508	0.94743657	3.49289656
-0.80535507	0.94626844	3.49289274
-0.79929376	0.93324786	3.49285078
-0.79770339	0.92974377	3.49283957
-0.79616368	0.92910981	3.49283290
-0.79453969	0.92611158	3.49282241
-0.79356372	0.92613971	3.49281883
-0.79257655	0.92633653	3.49281549
-0.79048526	0.92487121	3.49280572
-0.78882772	0.92237884	3.49279571
-0.78719252	0.91954917	3.49278545
-0.78662872	0.91888702	3.49278235
-0.78454769	0.91725361	3.49277210
-0.78398395	0.91659141	3.49276900
-0.78193659	0.91445214	3.49275827
-0.77928054	0.91232514	3.49274516
-0.77832699	0.91201603	3.49274135
-0.77666938	0.90952367	3.49273133
-0.77452111	0.90890199	3.49272251
-0.77129555	0.90256828	3.49270105
-0.77035326	0.90209043	3.49269676
-0.76939964	0.90178144	3.49269295
-0.76328236	0.88960397	3.49265194
-0.75956613	0.88514102	3.49263144
-0.75794208	0.88214272	3.49262094
-0.75588351	0.88017201	3.49261022
-0.75393152	0.88022840	3.49260330
-0.75289375	0.87755501	3.49259543
-0.75195140	0.87707734	3.49259114
-0.74783671	0.86771369	3.49256182
-0.74585104	0.86827576	3.49255538
-0.74430019	0.86781055	3.49254894
-0.74254715	0.86312246	3.49253535
-0.73816586	0.85225713	3.49250269
-0.73492914	0.84609199	3.49248147
-0.73331630	0.84292507	3.49247074
-0.73279738	0.84158838	3.49246693
-0.73118466	0.83842152	3.49245620
-0.72951585	0.83609784	3.49244642
-0.72703373	0.83498609	3.49243569
-0.72310424	0.82646906	3.49240828
-0.72158688	0.82549781	3.49240112
-0.71878481	0.81830513	3.49237990
-0.71782005	0.81816471	3.49237609
-0.71504039	0.81063473	3.49235463
-0.71448785	0.80980396	3.49235129
-0.70946980	0.79574353	3.49231148
-0.70838726	0.79374462	3.49230456
