//X	Y	Z
-1.08895564	0.80738175	7.47132730
-1.03602755	0.81995690	7.47132206
-0.95227790	0.85092449	7.47131300
-0.90220582	0.87693256	7.47130775
-0.88101184	0.88814932	7.47130537
-0.83553386	0.91285354	7.47130013
-0.82696152	0.91899443	7.47129917
-0.78371006	0.95039749	7.47129440
-0.76969928	0.96327585	7.47129250
-0.68474180	1.04311478	7.47128248
-0.66028893	1.06826913	7.47127962
-0.65780294	1.07087123	7.47127962
-0.61532402	1.13064265	7.47127390
-0.55288911	1.23183334	7.47126579
-0.55427033	1.24396634	7.47126579
-0.55493033	1.25036657	7.47126532
-0.56202304	1.41830730	7.47126245
-0.61056900	1.52717817	7.47126484
-0.63844526	1.57239342	7.47126675
-0.65215158	1.56931615	7.47126818
-0.79618829	1.66447830	7.47128010
-0.79730260	1.66614366	7.47128010
-0.80097520	1.67110837	7.47128057
-0.80360997	1.67357314	7.47128057
-0.80842745	1.67986965	7.47128105
-0.81312466	1.68413317	7.47128105
-0.81476545	1.68696511	7.47128153
-0.82269847	1.69739354	7.47128201
-0.82536387	1.69952440	7.47128201
-0.82906699	1.70415533	7.47128248
-0.83177620	1.70915353	7.47128248
-0.83809888	1.71641600	7.47128296
-0.84868205	1.72914219	7.47128391
-0.85611904	1.73807025	7.47128439
-0.86089063	1.74486732	7.47128439
-0.86144781	1.74570000	7.47128487
-0.86829710	1.75412917	7.47128534
-0.87936288	1.76515460	7.47128582
-0.88156080	1.76881933	7.47128630
-0.89488053	1.78957844	7.47128677
-0.89551204	1.79294455	7.47128677
-0.89664060	1.79781055	7.47128677
-0.89996600	1.80634165	7.47128725
-0.90011483	1.81140864	7.47128677
-0.89565414	1.81794620	7.47128630
-0.89727962	1.82094514	7.47128630
-0.89690185	1.82484531	7.47128630
-0.88977003	1.84581947	7.47128534
-0.88887894	1.85175431	7.47128487
-0.89649326	1.86878324	7.47128534
-0.91570759	1.87806892	7.47128725
-0.92138559	1.87876427	7.47128773
-0.92292154	1.87939668	7.47128773
-0.93124950	1.88238990	7.47128868
-0.93998390	1.88451684	7.47128916
-0.94203299	1.88311481	7.47128963
-0.94923055	1.88460994	7.47129011
-1.06836057	1.96995747	7.47130013
-1.09251070	1.99094009	7.47130203
-1.09624445	1.99523735	7.47130203
-1.11092377	2.00852704	7.47130346
-1.11202276	2.01035929	7.47130346
-1.11884356	2.01575422	7.47130394
-1.12664211	2.02094960	7.47130442
-1.15273619	2.03833032	7.47130680
-1.18667591	2.06040525	7.47130966
-1.23415112	2.09107113	7.47131348
-1.34712827	2.15748835	7.47132301
-1.35649312	2.16298199	7.47132397
-1.38456213	2.17642736	7.47132635
-1.52243078	2.25282645	7.47133827
-1.54387164	2.26881099	7.47133970
-1.54805768	2.27174115	7.47134018
-1.59076118	2.29560971	7.47134399
-1.59803414	2.29963779	7.47134447
-1.67238951	2.33955002	7.47135067
-1.76583397	2.36357856	7.47135925
-1.79670668	2.36782193	7.47136211
-1.85359180	2.36714411	7.47136784
-1.86015868	2.36527276	7.47136879
-1.90578556	2.34563518	7.47137356
-1.91946340	2.33952379	7.47137499
-1.99066293	2.27982998	7.47138309
-1.96394491	2.23914766	7.47138166
-2.07698941	2.04027748	7.47139692
-2.08372736	2.02337122	7.47139788
-2.10877204	1.90610862	7.47140265
-2.10537028	1.77930081	7.47140551
-2.10156870	1.75253558	7.47140551
-2.09845877	1.73183620	7.47140551
-2.08749652	1.68667436	7.47140551
-2.08008242	1.65764403	7.47140551
-2.06940222	1.62278295	7.47140503
-2.05601287	1.58292365	7.47140455
-2.04138517	1.55256557	7.47140408
-2.01546836	1.50358188	7.47140265
-1.99561501	1.47116160	7.47140121
-1.98065329	1.44757116	7.47140026
-1.95653963	1.40968740	7.47139883
-1.91821384	1.35697973	7.47139645
-1.83169389	1.26450586	7.47138977
-1.76570725	1.19411898	7.47138500
-1.76262045	1.19302106	7.47138453
-1.73800278	1.17357218	7.47138262
-1.61122882	1.07152903	7.47137260
-1.57488537	1.03465438	7.47136974
-1.56933355	1.01942432	7.47136974
-1.56615686	1.01595998	7.47136927
-1.56034541	1.01003075	7.47136879
-1.50444698	0.95086914	7.47136450
-1.48705840	0.93258107	7.47136354
-1.46440029	0.90936357	7.47136164
-1.40484166	0.84843874	7.47135735
-1.40211713	0.84360737	7.47135687
-1.36090553	0.81750399	7.47135353
-1.25349629	0.80585301	7.47134352
-1.18158281	0.80017537	7.47133636
-1.13236356	0.80081391	7.47133160
-1.12623334	0.80148548	7.47133112
