//X	Y	Z
-1.50436032	2.01404071	5.53636026
-1.52342236	1.94222128	5.53634644
-1.53657973	1.87867224	5.53633499
-1.55277085	1.79358625	5.53631926
-1.56000590	1.73847568	5.53630972
-1.56254351	1.71880567	5.53630638
-1.56121302	1.64990115	5.53629494
-1.55534005	1.56523287	5.53628159
-1.55182195	1.54876757	5.53627920
-1.54374850	1.51333654	5.53627396
-1.54090571	1.50310457	5.53627253
-1.52405691	1.44948077	5.53626537
-1.52128863	1.44178224	5.53626442
-1.48855829	1.36746860	5.53625536
-1.44022834	1.28613281	5.53624630
-1.43605781	1.28303564	5.53624630
-1.42601693	1.27130890	5.53624487
-1.33220553	1.13863897	5.53623199
-1.32904422	1.13500762	5.53623152
-1.30745435	1.11395645	5.53623009
-1.20115542	0.99159563	5.53621960
-1.14394927	0.92283487	5.53621340
-1.13229907	0.90794176	5.53621244
-1.13323390	0.90487427	5.53621149
-1.12627947	0.89424562	5.53621054
-1.05248630	0.79889542	5.53620148
-0.97238308	0.69948423	5.53619242
-0.96707088	0.69168663	5.53619194
-0.96546078	0.68852079	5.53619146
-0.96383524	0.68552196	5.53619099
-0.96002662	0.67869180	5.53619051
-0.96144325	0.67392403	5.53618956
-0.95968425	0.66569138	5.53618813
-0.87935340	0.57524633	5.53618050
-0.81763804	0.56642646	5.53618479
-0.70627904	0.56264669	5.53619432
-0.69703120	0.56255430	5.53619528
-0.69093215	0.56289166	5.53619576
-0.62494898	0.56854326	5.53620291
-0.60963011	0.57182294	5.53620481
-0.55971467	0.58296239	5.53621149
-0.55513573	0.58409929	5.53621197
-0.54194087	0.58850968	5.53621387
-0.43836886	0.62642682	5.53622961
-0.42975283	0.62970030	5.53623104
-0.37007064	0.65934920	5.53624105
-0.36400050	0.66272068	5.53624249
-0.31065625	0.69946516	5.53625345
-0.23171642	0.75666463	5.53627014
-0.20113350	0.78249049	5.53627682
-0.17809722	0.80287713	5.53628254
-0.15614575	0.82526249	5.53628826
-0.15011813	0.83150190	5.53628969
-0.08467843	0.91419280	5.53630924
-0.07697764	0.93113214	5.53631258
-0.08250877	1.04250371	5.53633070
-0.08509211	1.06203663	5.53633356
-0.09565367	1.13120103	5.53634405
-0.10581270	1.14832866	5.53634596
-0.16330387	1.30342877	5.53636599
-0.16670407	1.31449306	5.53636742
-0.25751454	1.45180082	5.53638172
-0.25957656	1.45359993	5.53638220
-0.26865482	1.46535945	5.53638315
-0.38728845	1.58891046	5.53639269
-0.39630473	1.60133851	5.53639364
-0.40643579	1.61543131	5.53639507
-0.41176450	1.62306106	5.53639603
-0.41283277	1.62522757	5.53639603
-0.41339016	1.62606001	5.53639650
-0.41763505	1.63169062	5.53639698
-0.42195451	1.63985443	5.53639793
-0.42574763	1.64685178	5.53639841
-0.43106079	1.65464890	5.53639936
-0.43539578	1.66264558	5.53640032
-0.44596323	1.67553902	5.53640127
-0.44758880	1.67853785	5.53640175
-0.45186478	1.68383431	5.53640223
-0.45719355	1.69146395	5.53640318
-0.46514159	1.70172572	5.53640413
-0.46940207	1.70718908	5.53640461
-0.46994394	1.70818877	5.53640461
-0.47843385	1.71945000	5.53640556
-0.48114321	1.72444797	5.53640604
-0.48222700	1.72644722	5.53640652
-0.48963320	1.73570919	5.53640747
-0.50509298	1.75743198	5.53640938
-0.53214496	1.79134679	5.53641272
-0.53492874	1.79887831	5.53641367
-0.53829789	1.81027675	5.53641510
-0.53951514	1.81750989	5.53641605
-0.54139203	1.83114338	5.53641844
-0.54246032	1.83330965	5.53641844
-0.54269922	1.84074271	5.53641987
-0.54709315	1.85144007	5.53642130
-0.54877770	1.85713935	5.53642178
-0.55881870	1.86886597	5.53642273
-0.56302023	1.87162900	5.53642273
-0.57642305	1.87498569	5.53642225
-0.58672273	1.87741196	5.53642178
-0.60224956	1.88189960	5.53642082
-0.61200821	1.88332558	5.53642035
-0.61974841	1.88582003	5.53641987
-0.62387550	1.88604987	5.53641987
-0.62696224	1.88714790	5.53641987
-0.64665955	1.89473248	5.53641891
-0.66855145	1.90935087	5.53641939
-0.68112493	1.91797447	5.53641987
-0.69095814	1.92193377	5.53641939
-0.70553464	1.92965603	5.53641939
-0.71753526	1.93761396	5.53641987
-0.73051322	1.94537258	5.53641987
-0.73625034	1.94876814	5.53641987
-0.74561608	1.95426130	5.53641987
-0.74927574	1.95602489	5.53641987
-0.76126087	1.96414995	5.53641987
-0.76281202	1.96461535	5.53641987
-0.76910657	1.96884346	5.53641987
-0.77428639	1.97140646	5.53641987
-0.78002357	1.97480226	5.53641987
-0.78155911	1.97543466	5.53641987
-0.80961204	1.98904741	5.53641987
-0.81536460	1.99227595	5.53641987
-0.81745756	1.99374104	5.53641987
-0.82316363	1.99747086	5.53641987
-0.82996911	2.00303268	5.53642035
-0.95790219	2.10960817	5.53642607
-0.97640526	2.12956142	5.53642750
-0.98024166	2.13942599	5.53642893
-1.14161348	2.15420151	5.53641653
-1.20423579	2.15691900	5.53641129
-1.22269952	2.15743852	5.53640938
-1.24828804	2.15691876	5.53640699
-1.33105135	2.14608669	5.53639793
-1.45776987	2.07341528	5.53637409
-1.50139141	2.01834369	5.53636122
