//X	Y	Z
-1.17730761	1.88320732	4.46132660
-1.22049046	1.79299986	4.46130991
-1.23118377	1.75165486	4.46130276
-1.23296332	1.74315357	4.46130180
-1.23693395	1.71854782	4.46129799
-1.24168968	1.68580866	4.46129274
-1.24504399	1.65767026	4.46128845
-1.25092006	1.57032478	4.46127605
-1.25230658	1.52618718	4.46126986
-1.25365555	1.46261442	4.46126080
-1.25350666	1.45754766	4.46126032
-1.22586679	1.34372675	4.46124744
-1.21855557	1.32026410	4.46124506
-1.18509185	1.23701608	4.46123695
-1.17598569	1.22222185	4.46123600
-1.12611103	1.16018987	4.46123266
-1.09217930	1.11817956	4.46123028
-1.01777065	1.01929581	4.46122456
-1.01345122	1.01113188	4.46122408
-1.01020002	1.00513434	4.46122360
-1.00860548	1.00180137	4.46122313
-1.00696433	0.99896955	4.46122265
-0.94146866	0.90694630	4.46121693
-0.90097541	0.85024035	4.46121359
-0.89400560	0.83977878	4.46121264
-0.86250079	0.79246616	4.46120977
-0.86083174	0.78659976	4.46120882
-0.85919058	0.78376794	4.46120882
-0.84583926	0.76334333	4.46120739
-0.82615006	0.73582268	4.46120548
-0.82288337	0.72999221	4.46120501
-0.81528473	0.71279597	4.46120358
-0.81365907	0.70979720	4.46120310
-0.81201798	0.70696533	4.46120310
-0.80982256	0.69993234	4.46120214
-0.80589604	0.68770134	4.46120119
-0.79406488	0.66807616	4.46119976
-0.79031837	0.66057765	4.46119881
-0.78706717	0.65458000	4.46119833
-0.78697717	0.65221357	4.46119833
-0.78535151	0.64921486	4.46119785
-0.78480971	0.64821517	4.46119785
-0.78366697	0.64351559	4.46119738
-0.77934754	0.63535166	4.46119690
-0.76808929	0.61639190	4.46119547
-0.77055967	0.61395699	4.46119452
-0.76124555	0.59139562	4.46119261
-0.75912452	0.58689594	4.46119213
-0.75480509	0.57873201	4.46119165
-0.74609178	0.55987072	4.46118975
-0.74577832	0.54990435	4.46118832
-0.74304110	0.54187161	4.46118784
-0.74081469	0.53517270	4.46118689
-0.73959756	0.52793980	4.46118593
-0.73580444	0.52094251	4.46118546
-0.73365247	0.51677698	4.46118498
-0.73202682	0.51377821	4.46118498
-0.73187786	0.50871140	4.46118402
-0.69121516	0.46367264	4.46118212
-0.67280197	0.44608575	4.46118164
-0.59790480	0.40517384	4.46118402
-0.50331038	0.39638078	4.46119261
-0.48588607	0.39499354	4.46119452
-0.40571934	0.38885596	4.46120214
-0.39857990	0.39006162	4.46120262
-0.37312585	0.39581451	4.46120644
-0.26033601	0.43330568	4.46122313
-0.14397755	0.47139901	4.46124077
-0.04943626	0.52157742	4.46125746
-0.02524292	0.53743094	4.46126223
-0.01671692	0.54307067	4.46126413
0.05726666	0.59523308	4.46127892
0.07528449	0.60991448	4.46128273
0.13947825	0.66316873	4.46129704
0.15712583	0.69388503	4.46130276
0.18409339	0.75831103	4.46131468
0.18806416	0.78291661	4.46131849
0.19138721	0.85042459	4.46132803
0.18642859	0.88172305	4.46133184
0.17994976	0.91382104	4.46133566
0.17115456	0.95498425	4.46134043
0.17005530	0.95681643	4.46134043
0.16837069	0.96251565	4.46134090
0.16659610	0.97058123	4.46134186
0.16310810	0.98738021	4.46134377
0.13417421	1.14730299	4.46136284
0.10729989	1.21282077	4.46136904
0.06777245	1.27292824	4.46137333
0.05994228	1.27778900	4.46137285
0.05894858	1.27742195	4.46137285
0.01916260	1.32822907	4.46137571
0.01858979	1.32889462	4.46137571
0.01434484	1.33452511	4.46137619
0.01118350	1.33815646	4.46137619
-0.00046763	1.35304916	4.46137714
-0.00418624	1.35751295	4.46137714
-0.00900409	1.36380911	4.46137762
-0.01480022	1.36990523	4.46137810
-0.02863440	1.38862908	4.46137905
-0.05041665	1.41761470	4.46138096
-0.05359337	1.42107892	4.46138096
-0.05673909	1.42487741	4.46138096
-0.06209883	1.43217301	4.46138144
-0.06580192	1.43680394	4.46138191
-0.07161358	1.44273305	4.46138191
-0.08588406	1.46025729	4.46138287
-0.09386322	1.47018468	4.46138334
-0.10179472	1.48061395	4.46138382
-0.19824097	1.61574852	4.46139240
-0.20498741	1.61861002	4.46139240
-0.21075255	1.62504029	4.46139240
-0.21611220	1.63233602	4.46139288
-0.21763229	1.63313556	4.46139288
-0.22084007	1.63626575	4.46139288
-0.23574251	1.65715599	4.46139431
-0.23944557	1.66178691	4.46139479
-0.24367505	1.66758466	4.46139479
-0.26023409	1.69113946	4.46139622
-0.26395270	1.69560337	4.46139669
-0.27778688	1.71432722	4.46139765
-0.28466564	1.72242308	4.46139812
-0.28726959	1.72522199	4.46139812
-0.29848436	1.74131417	4.46139908
-0.38142225	1.87089276	4.46140862
-0.61264509	1.96895432	4.46139765
-0.61627376	1.97105193	4.46139765
-0.62365198	1.97727919	4.46139765
-0.62419391	1.97827888	4.46139765
-0.63045740	1.98284125	4.46139765
-0.63151002	1.98517454	4.46139812
-0.65700263	1.99885607	4.46139717
-0.66382349	2.00425076	4.46139717
-0.68150234	2.01290393	4.46139669
-0.71783715	2.03001070	4.46139526
-0.83603287	2.07872176	4.46138954
-0.96381176	2.02815247	4.46136904
-1.01377356	2.01651192	4.46136236
-1.01684487	2.01777697	4.46136189
-1.04513443	2.00248718	4.46135712
-1.09309828	1.97518110	4.46134806
-1.12765932	1.94451809	4.46134043
-1.13862681	1.93340921	4.46133757
