//X	Y	Z
-0.29043865	-0.09587240	2.75722194
-0.25854173	-0.10017236	2.75721574
-0.24599960	-0.10152809	2.75721335
-0.22934282	-0.10060609	2.75721025
-0.21839449	-0.09958901	2.75720811
-0.20668578	-0.09763672	2.75720596
-0.20365933	-0.09694226	2.75720549
-0.19794828	-0.09533503	2.75720429
-0.18873145	-0.09259842	2.75720263
-0.18372571	-0.09088263	2.75720167
-0.17873701	-0.08904669	2.75720096
-0.17245556	-0.08649900	2.75719976
-0.16770555	-0.08450752	2.75719881
-0.15519974	-0.07920175	2.75719666
-0.06963165	-0.03472134	2.75718188
-0.06415650	-0.03030005	2.75718093
-0.05926208	-0.02550500	2.75718021
-0.05859184	0.07901190	2.75718355
-0.05936214	0.08034722	2.75718379
-0.06054021	0.08217119	2.75718403
-0.06266612	0.08476748	2.75718451
-0.06393926	0.08659407	2.75718498
-0.06470570	0.08742118	2.75718498
-0.06496118	0.08769690	2.75718522
-0.06514281	0.08764206	2.75718522
-0.06541510	0.08803794	2.75718522
-0.06635043	0.08919822	2.75718546
-0.06676632	0.08974701	2.75718546
-0.06695622	0.08975228	2.75718570
-0.06848484	0.09185456	2.75718594
-0.06927232	0.09235381	2.75718617
-0.06942442	0.09256677	2.75718617
-0.07045484	0.09372967	2.75718641
-0.07065330	0.09379501	2.75718641
-0.07209106	0.09544662	2.75718689
-0.07277921	0.09639131	2.75718689
-0.07306443	0.09639914	2.75718713
-0.07341479	0.09667751	2.75718713
-0.07399127	0.09749936	2.75718713
-0.17127961	0.24069370	2.75721073
-0.17136173	0.24108435	2.75721073
-0.17185995	0.24202374	2.75721097
-0.17218927	0.24262998	2.75721097
-0.17251009	0.24317616	2.75721121
-0.17333762	0.24472181	2.75721145
-0.17355910	0.24571347	2.75721145
-0.17431282	0.24692853	2.75721169
-0.17506202	0.24859177	2.75721192
-0.17724079	0.25184649	2.75721240
-0.18534139	0.26225105	2.75721431
-0.18757920	0.26497009	2.75721478
-0.18928945	0.26701757	2.75721526
-0.19391312	0.27216056	2.75721622
-0.19606049	0.27442887	2.75721669
-0.19769673	0.27614582	2.75721717
-0.20055330	0.27903095	2.75721765
-0.20186868	0.28020173	2.75721812
-0.21187069	0.28874624	2.75722027
-0.21586971	0.29196081	2.75722122
-0.21727169	0.29307413	2.75722146
-0.22804251	0.30074349	2.75722384
-0.24197236	0.31046972	2.75722671
-0.24577108	0.31236476	2.75722766
-0.25411215	0.31605560	2.75722933
-0.25716129	0.31724373	2.75722980
-0.26048324	0.31787136	2.75723052
-0.27171585	0.31981868	2.75723290
-0.27406850	0.32000199	2.75723314
-0.27425843	0.32000723	2.75723338
-0.28378117	0.31990704	2.75723505
-0.29299116	0.31932080	2.75723696
-0.29717949	0.31737369	2.75723767
-0.30143756	0.31524888	2.75723839
-0.30628708	0.31281191	2.75723910
-0.31673375	0.30739084	2.75724101
-0.32672673	0.30162862	2.75724268
-0.32868901	0.30048713	2.75724316
-0.39703423	0.24834147	2.75725436
-0.40676826	0.23883894	2.75725579
-0.42057604	0.22084533	2.75725794
-0.44274557	0.18288833	2.75726080
-0.44770297	0.17098635	2.75726128
-0.45706731	0.14558445	2.75726223
-0.45959914	0.13833556	2.75726247
-0.46127552	0.13201925	2.75726271
-0.46235165	0.12691133	2.75726271
-0.46337527	0.12114492	2.75726271
-0.46450502	0.10465924	2.75726223
-0.45868677	0.07941276	2.75726032
-0.45597112	0.07025943	2.75725961
-0.45373833	0.06413577	2.75725889
-0.45149004	0.06010245	2.75725818
-0.43958390	0.04087356	2.75725532
-0.43604988	0.03540161	2.75725460
-0.43016845	0.02634175	2.75725293
-0.42561254	0.01976698	2.75725198
-0.42043403	0.01251798	2.75725079
-0.40550813	-0.00816679	2.75724721
-0.40483677	-0.00899128	2.75724697
-0.38522437	-0.02866833	2.75724244
-0.33139354	-0.07516859	2.75723052
-0.32010323	-0.08344945	2.75722814
-0.31378129	-0.08711517	2.75722694
