//X	Y	Z
-0.19030443	-0.13283080	2.21911955
-0.18694460	-0.13274249	2.21909809
-0.18172210	-0.13248932	2.21906495
-0.17604798	-0.13165836	2.21902871
-0.16771457	-0.13006191	2.21897554
-0.16698033	-0.12990269	2.21897101
-0.16255680	-0.12855908	2.21894264
-0.15143511	-0.12402264	2.21887159
-0.15022372	-0.12342849	2.21886373
-0.14266440	-0.11930284	2.21881533
-0.14181975	-0.11881845	2.21880984
-0.14088468	-0.11821624	2.21880388
-0.13842376	-0.11649270	2.21878791
-0.05776303	-0.05972497	2.21826982
-0.05771400	0.10105184	2.21825457
-0.05833803	0.10121776	2.21825862
-0.05859016	0.10113199	2.21826005
-0.05896305	0.10144391	2.21826243
-0.05931328	0.10178252	2.21826458
-0.05982175	0.10191219	2.21826792
-0.06007485	0.10188662	2.21826959
-0.06026164	0.10207273	2.21827078
-0.06056230	0.10217459	2.21827269
-0.06081864	0.10239004	2.21827412
-0.06116888	0.10272864	2.21827650
-0.06170098	0.10289185	2.21827984
-0.06188683	0.10301773	2.21828103
-0.06244679	0.10350458	2.21828437
-0.06272309	0.10351264	2.21828628
-0.06291014	0.10369869	2.21828747
-0.06363323	0.10434923	2.21829200
-0.06381562	0.10423414	2.21829319
-0.06407119	0.10438932	2.21829462
-0.06458314	0.10475995	2.21829796
-0.06476918	0.10488578	2.21829915
-0.06497425	0.10474402	2.21830034
-0.06527765	0.10501546	2.21830225
-0.06572008	0.10535673	2.21830511
-0.06608947	0.10542770	2.21830750
-0.06641726	0.10579294	2.21830940
-0.06669626	0.10598171	2.21831131
-0.06697255	0.10598978	2.21831298
-0.06729862	0.10623454	2.21831512
-0.06748447	0.10636041	2.21831632
-0.06785561	0.10655185	2.21831870
-0.06813189	0.10655992	2.21832037
-0.06836410	0.10668152	2.21832180
-0.06852876	0.10688308	2.21832275
-0.06873523	0.10687297	2.21832418
-0.06892131	0.10699880	2.21832538
-0.06966911	0.10772082	2.21833014
-0.07022610	0.10803814	2.21833348
-0.07055122	0.10822269	2.21833563
-0.17903438	0.24283193	2.21901321
-0.18205822	0.24644972	2.21903205
-0.18248063	0.24699835	2.21903491
-0.18285599	0.24749102	2.21903706
-0.18281361	0.24772504	2.21903682
-0.18316653	0.24824435	2.21903896
-0.18324141	0.24863513	2.21903944
-0.18357438	0.24936181	2.21904159
-0.18416369	0.25030395	2.21904516
-0.18491831	0.25151905	2.21904993
-0.18536419	0.25210130	2.21905255
-0.18555197	0.25234759	2.21905375
-0.18567297	0.25273412	2.21905446
-0.18590933	0.25315696	2.21905613
-0.18600419	0.25334036	2.21905661
-0.18647987	0.25436664	2.21905947
-0.18657449	0.25455004	2.21906018
-0.18732646	0.25558445	2.21906495
-0.18739963	0.25585476	2.21906519
-0.18791771	0.25664702	2.21906853
-0.18801332	0.25689065	2.21906900
-0.18867137	0.25780192	2.21907330
-0.18907557	0.25867844	2.21907568
-0.18975803	0.25968343	2.21907997
-0.18985364	0.25992712	2.21908045
-0.19095677	0.26136032	2.21908736
-0.19100732	0.26165727	2.21908760
