//X	Y	Z
-0.22290595	-0.11747841	2.54219770
-0.19116434	-0.10902108	2.54219103
-0.18307514	-0.10682112	2.54218960
-0.17993264	-0.10580145	2.54218888
-0.17679814	-0.10472152	2.54218817
-0.17125601	-0.10278113	2.54218698
-0.16191010	-0.09933126	2.54218507
-0.16059232	-0.09879993	2.54218483
-0.15652862	-0.09711789	2.54218388
-0.15428114	-0.09598435	2.54218340
-0.15168735	-0.09462078	2.54218292
-0.13038401	-0.08256498	2.54217839
-0.12605815	-0.07996479	2.54217744
-0.05940102	-0.03969033	2.54216290
-0.05860214	0.08886623	2.54215741
-0.05919541	0.08980829	2.54215741
-0.05939387	0.08987379	2.54215741
-0.06035024	0.09070618	2.54215765
-0.06130680	0.09153853	2.54215789
-0.06223364	0.09263861	2.54215789
-0.06292625	0.09313512	2.54215813
-0.06345397	0.09380686	2.54215813
-0.06363560	0.09375199	2.54215813
-0.06535013	0.09535123	2.54215837
-0.06586958	0.09596276	2.54215860
-0.06717649	0.09707349	2.54215860
-0.06778249	0.09762751	2.54215884
-0.06917597	0.09868073	2.54215908
-0.06962991	0.09902191	2.54215908
-0.07033098	0.09957858	2.54215932
-0.17666405	0.23623852	2.54217410
-0.17734390	0.23712307	2.54217434
-0.17731416	0.23739082	2.54217434
-0.17791575	0.23839310	2.54217434
-0.17850053	0.23927498	2.54217434
-0.17882155	0.23982100	2.54217434
-0.17967010	0.24103880	2.54217458
-0.18109091	0.24352650	2.54217482
-0.18097460	0.24385174	2.54217458
-0.18154664	0.24512167	2.54217482
-0.18223479	0.24606645	2.54217482
-0.18317865	0.24728683	2.54217505
-0.18306231	0.24761209	2.54217482
-0.18303284	0.24787976	2.54217482
-0.18388137	0.24909753	2.54217505
-0.18473013	0.25031528	2.54217505
-0.18557867	0.25153309	2.54217529
-0.18566099	0.25192380	2.54217529
-0.18615074	0.25280303	2.54217529
-0.18632789	0.25319642	2.54217529
-0.18690443	0.25401813	2.54217553
-0.18732882	0.25462699	2.54217553
-0.18748921	0.25490004	2.54217553
-0.18817736	0.25584477	2.54217553
-0.18969747	0.25788695	2.54217577
-0.18996973	0.25828296	2.54217577
-0.19038561	0.25883171	2.54217601
-0.19242519	0.26148537	2.54217625
-0.19311334	0.26243010	2.54217625
-0.19318718	0.26276064	2.54217625
-0.19481064	0.26486564	2.54217649
-0.19573748	0.26596573	2.54217672
-0.19625694	0.26657724	2.54217672
-0.20183271	0.27300072	2.54217744
-0.20415729	0.27566233	2.54217792
-0.20441279	0.27593803	2.54217792
-0.21146882	0.28335717	2.54217887
-0.22010425	0.29228300	2.54218030
-0.23233414	0.30127591	2.54218221
-0.23692462	0.30417845	2.54218292
-0.24144548	0.30630225	2.54218388
-0.25018379	0.30916741	2.54218531
-0.25637770	0.31058997	2.54218650
-0.26025289	0.31111318	2.54218721
-0.26385561	0.31124046	2.54218793
-0.26613447	0.31109324	2.54218841
-0.27059683	0.31079620	2.54218936
-0.27588111	0.31028235	2.54219031
-0.27681440	0.31018865	2.54219055
-0.28138483	0.30950618	2.54219151
-0.28239638	0.30929473	2.54219151
-0.28708288	0.30828702	2.54219246
-0.29047707	0.30703461	2.54219317
-0.29975760	0.30331439	2.54219532
-0.31290168	0.29659253	2.54219794
-0.32027942	0.29252177	2.54219961
-0.34200835	0.27716187	2.54220438
-0.36654133	0.25494909	2.54221010
-0.39115930	0.23142476	2.54221582
-0.39668941	0.22595963	2.54221725
-0.39823583	0.22426942	2.54221749
-0.40084052	0.22126381	2.54221821
-0.40207216	0.21983334	2.54221845
-0.41162696	0.20868342	2.54222083
-0.41751978	0.19794163	2.54222226
-0.41994539	0.19328864	2.54222298
-0.43825948	0.15226994	2.54222822
-0.44136840	0.14288642	2.54222918
-0.44445863	0.13212857	2.54223013
-0.44595343	0.12586705	2.54223084
-0.44932538	0.11165252	2.54223204
-0.44907007	0.10229710	2.54223228
-0.44871721	0.09464127	2.54223251
-0.44825473	0.08611681	2.54223275
-0.44664413	0.07454404	2.54223299
-0.44600087	0.07124130	2.54223299
-0.44207740	0.05240857	2.54223299
-0.44161755	0.05030497	2.54223299
-0.44117457	0.04832174	2.54223299
-0.44081390	0.04672921	2.54223299
-0.43886447	0.03840293	2.54223299
-0.43722737	0.03151911	2.54223299
-0.43500292	0.02545564	2.54223275
-0.43435729	0.02385511	2.54223275
-0.43327022	0.02152538	2.54223251
-0.43043727	0.01661011	2.54223228
-0.42166179	0.00191648	2.54223108
-0.42090815	0.00070139	2.54223108
-0.38623914	-0.04020126	2.54222608
-0.38501030	-0.04142966	2.54222584
-0.38095850	-0.04530251	2.54222536
-0.37322018	-0.05190398	2.54222393
-0.36219808	-0.06029723	2.54222226
-0.35791409	-0.06351970	2.54222155
-0.35597992	-0.06485654	2.54222131
-0.35370371	-0.06641158	2.54222083
-0.35237557	-0.06719442	2.54222059
-0.29167819	-0.10294910	2.54221034
-0.28727344	-0.10539807	2.54220963
-0.28497595	-0.10662524	2.54220915
-0.27795476	-0.10959341	2.54220796
-0.27198493	-0.11172656	2.54220700
-0.26464453	-0.11398675	2.54220557
-0.25981280	-0.11534239	2.54220462
-0.25819519	-0.11568496	2.54220438
-0.25043648	-0.11679170	2.54220295
-0.24089536	-0.11806578	2.54220104
-0.23237590	-0.11823712	2.54219961
-0.22855349	-0.11810198	2.54219866
