//X	Y	Z
-0.24940586	0.32451019	3.83213496
-0.27000675	0.33301315	3.83213043
-0.27179343	0.33368897	3.83213019
-0.28961605	0.34014595	3.83212638
-0.29086185	0.34053802	3.83212614
-0.30013093	0.34237283	3.83212423
-0.30597433	0.34351707	3.83212328
-0.32447729	0.34694558	3.83211970
-0.33365405	0.34707546	3.83211803
-0.35294661	0.34413421	3.83211517
-0.35442561	0.34387597	3.83211493
-0.36946520	0.33869842	3.83211303
-0.40716124	0.31630498	3.83210945
-0.42036623	0.30513513	3.83210850
-0.42245758	0.30328038	3.83210826
-0.46195513	0.26522586	3.83210611
-0.48248327	0.23803622	3.83210588
-0.48385572	0.23550421	3.83210611
-0.49139845	0.21796846	3.83210683
-0.49850488	0.16514656	3.83211207
-0.49853274	0.16266817	3.83211231
-0.49728703	0.15319625	3.83211350
-0.49450827	0.13690369	3.83211589
-0.49311829	0.13023531	3.83211708
-0.48836946	0.11627774	3.83211946
-0.48313105	0.10535397	3.83212161
-0.47797704	0.09732858	3.83212352
-0.46843913	0.08527265	3.83212662
-0.42679268	0.03292020	3.83213973
-0.41875309	0.02323418	3.83214235
-0.38992542	-0.00965519	3.83215117
-0.38171038	-0.01752391	3.83215332
-0.37025607	-0.02562936	3.83215618
-0.30311990	-0.06176813	3.83217192
-0.28172418	-0.06440995	3.83217573
-0.27155343	-0.06420790	3.83217764
-0.26755813	-0.06395767	3.83217812
-0.26617444	-0.06369677	3.83217835
-0.25405103	-0.06103913	3.83218002
-0.24690025	-0.05938111	3.83218122
-0.23649879	-0.05631797	3.83218241
-0.21585910	-0.04645410	3.83218479
-0.21314059	-0.04482552	3.83218503
-0.12589070	0.01845530	3.83219218
-0.12257226	0.02129231	3.83219242
-0.10729362	0.03443749	3.83219337
-0.10335751	0.03836238	3.83219361
-0.09620409	0.05988217	3.83219218
-0.09303996	0.07938924	3.83219051
-0.09271128	0.08394983	3.83219004
-0.09273852	0.08538448	3.83218980
-0.09592295	0.10091162	3.83218741
-0.09614442	0.10190323	3.83218741
-0.09730338	0.10626591	3.83218670
-0.09924696	0.11282989	3.83218551
-0.10193318	0.11833782	3.83218431
-0.19471277	0.26293337	3.83215141
-0.19526340	0.26453120	3.83215117
-0.19524203	0.26485902	3.83215117
-0.19574898	0.26585880	3.83215094
-0.20220214	0.27618837	3.83214879
-0.20268787	0.27751595	3.83214831
-0.20377946	0.27939752	3.83214808
-0.20886685	0.28619558	3.83214641
-0.21128707	0.28886002	3.83214569
-0.24023512	0.31706291	3.83213735
