//X	Y	Z
-0.05805794	-0.06751396	2.00287986
-0.05845369	0.10450683	2.00204802
-0.05838362	0.10969055	2.00202274
-0.05830473	0.10988373	2.00202155
-0.05826995	0.11126098	2.00201464
-0.05815647	0.11224172	2.00200963
-0.05805759	0.11283091	2.00200653
-0.05841750	0.11383183	2.00200272
-0.05866880	0.11404006	2.00200248
-0.17630404	0.24036117	2.00174904
-0.17676726	0.24090943	2.00174785
-0.17690521	0.24143825	2.00174570
-0.17724045	0.24210900	2.00174332
-0.17770858	0.24265286	2.00174212
-0.17763472	0.24291204	2.00174069
-0.17799462	0.24332330	2.00173974
-0.17838386	0.24406034	2.00173736
-0.17849222	0.24426341	2.00173664
-0.17857112	0.24465990	2.00173497
-0.17924640	0.24547772	2.00173306
-0.17971475	0.24602154	2.00173187
-0.17988715	0.24642295	2.00173044
-0.17971452	0.24661124	2.00172901
-0.17982289	0.24681428	2.00172853
-0.18046868	0.24782553	2.00172544
-0.18057704	0.24802861	2.00172496
-0.18078908	0.24829818	2.00172424
-0.18132618	0.24917692	2.00172162
-0.18146414	0.24970570	2.00171947
-0.18190293	0.25051346	2.00171685
-0.18207055	0.25084877	2.00171566
-0.18265708	0.25172776	2.00171328
-0.18312526	0.25227159	2.00171208
-0.18323359	0.25247464	2.00171137
-0.18370172	0.25360817	2.00170732
-0.18473689	0.25483724	2.00170445
-0.18484545	0.25504029	2.00170398
-0.18531863	0.25565016	2.00170231
-0.18552575	0.25592414	2.00170159
-0.18531361	0.25617382	2.00169992
-0.18677270	0.25801247	2.00169539
-0.18725571	0.25875443	2.00169325
-0.18746258	0.25902846	2.00169253
-0.18793598	0.25963828	2.00169110
-0.18795058	0.25983647	2.00169015
-0.18862584	0.26065427	2.00168824
-0.18870956	0.26111680	2.00168633
-0.18912870	0.26166037	2.00168490
-0.18990752	0.26261520	2.00168276
-0.18987782	0.26280865	2.00168157
-0.19056293	0.26375860	2.00167918
-0.19177069	0.26538903	2.00167489
-0.19244593	0.26620689	2.00167298
