//X	Y	Z
-0.13249756	0.01171177	4.47721195
-0.13161835	0.01467443	4.47721052
-0.10980882	0.09054303	4.47717857
-0.10921554	0.09868069	4.47717571
-0.10945146	0.16018339	4.47715187
-0.10963897	0.16189098	4.47715139
-0.11075058	0.16640013	4.47714996
-0.11238009	0.17026788	4.47714853
-0.11593530	0.17541212	4.47714710
-0.22389966	0.30811322	4.47710943
-0.22572607	0.30983576	4.47710896
-0.23303574	0.31627706	4.47710752
-0.24581204	0.32731584	4.47710514
-0.26377726	0.33783787	4.47710323
-0.29937270	0.34839159	4.47710371
-0.32274437	0.35075724	4.47710562
-0.32528710	0.35094631	4.47710562
-0.32791626	0.35107765	4.47710609
-0.33275053	0.35073125	4.47710657
-0.35254583	0.34828040	4.47710991
-0.35392076	0.34795916	4.47711039
-0.38343552	0.33514076	4.47711897
-0.39489818	0.32905978	4.47712278
-0.42821112	0.30388963	4.47713661
-0.44533983	0.29043743	4.47714376
-0.44764677	0.28781170	4.47714520
-0.46535110	0.26093405	4.47715759
-0.47091451	0.24958596	4.47716284
-0.47720975	0.23461407	4.47716904
-0.48464307	0.21133968	4.47717905
-0.48533481	0.20666939	4.47718096
-0.48337901	0.11456564	4.47721577
-0.48043239	0.10827346	4.47721815
-0.40365231	0.00819637	4.47724676
-0.40270862	0.00697565	4.47724724
-0.39879620	0.00370388	4.47724771
-0.37811857	-0.01250707	4.47725153
-0.37387851	-0.01513188	4.47725201
-0.35734075	-0.02531686	4.47725391
-0.34521782	-0.03173949	4.47725487
-0.32990405	-0.03729138	4.47725487
-0.31167138	-0.04253414	4.47725487
-0.30933136	-0.04310584	4.47725487
-0.29709989	-0.04522955	4.47725391
-0.27912763	-0.04547912	4.47725201
-0.25863129	-0.04358502	4.47724867
-0.15489027	-0.01492023	4.47722483
