//X	Y	Z
-0.24327466	-0.07671677	3.40221024
-0.21724388	-0.06986661	3.40220118
-0.20165032	-0.06458486	3.40219569
-0.19960593	-0.06383404	3.40219498
-0.19766477	-0.06302049	3.40219426
-0.18916768	-0.05835284	3.40219140
-0.17753355	-0.05090303	3.40218735
-0.11529210	-0.00982171	3.40216565
-0.11311890	-0.00835764	3.40216494
-0.11161473	-0.00732316	3.40216446
-0.11019771	-0.00634624	3.40216398
-0.10349490	-0.00094268	3.40216160
-0.09550515	0.00989139	3.40215898
-0.09077869	0.01893233	3.40215731
-0.08428782	0.03213656	3.40215516
-0.07929835	0.05213194	3.40215349
-0.07877649	0.06230238	3.40215325
-0.07972302	0.07606716	3.40215373
-0.08014840	0.08184293	3.40215397
-0.08105311	0.08718379	3.40215421
-0.08200265	0.09016652	3.40215445
-0.08255348	0.09176440	3.40215468
-0.08487289	0.09783057	3.40215564
-0.09018378	0.10783095	3.40215755
-0.09232882	0.11180153	3.40215826
-0.09620479	0.11749174	3.40215969
-0.18711776	0.25931841	3.40219212
-0.18980309	0.26357263	3.40219307
-0.19166082	0.26628122	3.40219378
-0.19250955	0.26749894	3.40219402
-0.19557458	0.27176374	3.40219522
-0.19762233	0.27447757	3.40219593
-0.19990899	0.27734691	3.40219665
-0.20531139	0.28388521	3.40219855
-0.21080515	0.28991801	3.40220046
-0.22079408	0.29885054	3.40220404
-0.22868508	0.30566496	3.40220690
-0.25375968	0.32130873	3.40221572
-0.26402202	0.32672444	3.40221930
-0.26820073	0.32863000	3.40222073
-0.27193874	0.32980642	3.40222216
-0.28505296	0.33243206	3.40222669
-0.29417828	0.33315748	3.40223002
-0.29662570	0.33334345	3.40223074
-0.30648607	0.33390957	3.40223432
-0.31158853	0.33345059	3.40223598
-0.31898260	0.33245647	3.40223861
-0.32309467	0.33188102	3.40224004
-0.33212528	0.32964739	3.40224314
-0.33450362	0.32905465	3.40224409
-0.33587044	0.32867342	3.40224457
-0.34765559	0.32534930	3.40224862
-0.35162807	0.32417297	3.40225005
-0.36000445	0.32027873	3.40225291
-0.36567563	0.31762508	3.40225482
-0.36957073	0.31560993	3.40225625
-0.37728864	0.31050318	3.40225887
-0.38299838	0.30668551	3.40226078
-0.40428555	0.29155302	3.40226817
-0.41147578	0.28577465	3.40227079
-0.41602179	0.28195542	3.40227222
-0.44940746	0.25194880	3.40228391
-0.45332602	0.24790351	3.40228510
-0.45901489	0.24145728	3.40228724
-0.46239311	0.23712838	3.40228820
-0.46834472	0.22880742	3.40229034
-0.47217226	0.21618803	3.40229154
-0.47921070	0.19203731	3.40229392
-0.48105222	0.15926319	3.40229440
-0.48016918	0.13543504	3.40229392
-0.46178877	0.07896523	3.40228724
-0.46068704	0.07576951	3.40228701
-0.44112962	0.03172228	3.40227985
-0.43989432	0.02968798	3.40227938
-0.43837857	0.02719766	3.40227890
-0.43229181	0.02022284	3.40227675
-0.42331433	0.01107883	3.40227342
-0.42105922	0.00919587	3.40227270
-0.31855708	-0.05977067	3.40223646
-0.29569313	-0.07412981	3.40222859
-0.29481041	-0.07463165	3.40222812
-0.27662525	-0.07581199	3.40222192
