//X	Y	Z
-0.46720374	0.16479729	2.97214890
-0.46902230	0.15346709	2.97214770
-0.46960229	0.14963008	2.97214746
-0.47054312	0.13830605	2.97214651
-0.47100738	0.13088173	2.97214580
-0.47084770	0.12669596	2.97214556
-0.47033477	0.12393421	2.97214532
-0.46493262	0.10019266	2.97214341
-0.45392725	0.06859328	2.97214079
-0.44707477	0.05687867	2.97214007
-0.44452870	0.05322547	2.97213984
-0.38335764	-0.03089733	2.97213387
-0.37175894	-0.04527943	2.97213292
-0.36730570	-0.04883495	2.97213268
-0.36135986	-0.05299839	2.97213244
-0.35294899	-0.05746780	2.97213221
-0.35163802	-0.05813049	2.97213221
-0.28430554	-0.08695713	2.97213125
-0.27672204	-0.08988085	2.97213125
-0.27031532	-0.09223492	2.97213101
-0.26569527	-0.09391334	2.97213101
-0.26388726	-0.09426108	2.97213101
-0.25900042	-0.09457289	2.97213125
-0.25311053	-0.09461317	2.97213125
-0.24483794	-0.09456883	2.97213149
-0.23877521	-0.09449430	2.97213149
-0.23164938	-0.09361241	2.97213173
-0.22753739	-0.09303702	2.97213197
-0.22222355	-0.09225536	2.97213221
-0.22093517	-0.09199166	2.97213221
-0.21110824	-0.08936105	2.97213268
-0.15221351	-0.07175429	2.97213531
-0.14953753	-0.07078151	2.97213554
-0.14691828	-0.06959826	2.97213578
-0.14431608	-0.06829491	2.97213578
-0.14235383	-0.06715348	2.97213602
-0.13691695	-0.06389615	2.97213650
-0.06915174	-0.01558751	2.97214198
-0.06095028	-0.00443067	2.97214317
-0.05938452	-0.00020207	2.97214341
-0.05866481	0.00694653	2.97214413
-0.05855429	0.00903424	2.97214437
-0.05834120	0.05771189	2.97214842
-0.05863246	0.05948205	2.97214866
-0.06080749	0.06835183	2.97214937
-0.06315683	0.07415012	2.97214985
-0.06564908	0.08010147	2.97215033
-0.07024657	0.08993310	2.97215104
-0.07124307	0.09181190	2.97215104
-0.07282397	0.09457271	2.97215128
-0.07484219	0.09755436	2.97215152
-0.07569080	0.09877212	2.97215152
-0.07653964	0.09998982	2.97215176
-0.07669108	0.10020296	2.97215176
-0.07737966	0.10114754	2.97215176
-0.17216778	0.24349746	2.97216177
-0.17393908	0.24626347	2.97216201
-0.17390916	0.24653137	2.97216201
-0.17448975	0.24786136	2.97216225
-0.17626102	0.25062740	2.97216249
-0.17663424	0.25183207	2.97216249
-0.17746153	0.25337774	2.97216272
-0.18483621	0.26400152	2.97216344
-0.19015786	0.27140355	2.97216392
-0.19186808	0.27345100	2.97216392
-0.19264290	0.27433822	2.97216415
-0.20037472	0.28309000	2.97216463
-0.20185927	0.28459391	2.97216487
-0.20478533	0.28730142	2.97216487
-0.21714582	0.29779166	2.97216558
-0.21820611	0.29868662	2.97216558
-0.21949577	0.29967728	2.97216558
-0.23098285	0.30581304	2.97216582
-0.25062534	0.31614244	2.97216630
-0.26668280	0.32159573	2.97216654
-0.26907074	0.32231748	2.97216654
-0.27347404	0.32351226	2.97216654
-0.28887957	0.32560271	2.97216630
-0.30116630	0.32668275	2.97216630
-0.30200508	0.32658610	2.97216606
-0.30738825	0.32562697	2.97216606
-0.31666639	0.32360879	2.97216558
-0.33165097	0.31947547	2.97216487
-0.33736187	0.31786826	2.97216463
-0.34261462	0.31636804	2.97216439
-0.34473708	0.31549972	2.97216439
-0.36332822	0.30683488	2.97216320
-0.37042928	0.30281627	2.97216272
-0.37555829	0.29862475	2.97216225
-0.38722050	0.28869671	2.97216105
-0.39170107	0.28460696	2.97216058
-0.39378366	0.28269222	2.97216034
-0.39493695	0.28137946	2.97216034
-0.39753312	0.27831379	2.97216010
-0.40152401	0.27334473	2.97215939
-0.45057064	0.20421861	2.97215247
-0.45658579	0.19491392	2.97215152
-0.45835450	0.19030260	2.97215128
-0.46651003	0.16725731	2.97214913
