//X	Y	Z
-0.23454705	-0.06348167	3.61718464
-0.23335381	-0.06321540	3.61718440
-0.23078550	-0.06262790	3.61718369
-0.20825146	-0.05305451	3.61717701
-0.20649184	-0.05229572	3.61717653
-0.20006025	-0.04870672	3.61717463
-0.19161549	-0.04338064	3.61717224
-0.19068621	-0.04277851	3.61717200
-0.17875431	-0.03494867	3.61716819
-0.17535354	-0.03250240	3.61716723
-0.10310240	0.02330060	3.61714506
-0.09377408	0.03203771	3.61714196
-0.09199677	0.03658898	3.61714125
-0.08375438	0.06877156	3.61713719
-0.08856735	0.09503535	3.61713696
-0.10032474	0.11751600	3.61713886
-0.10314493	0.12281934	3.61713934
-0.10569097	0.12647264	3.61713958
-0.19897959	0.26940879	3.61715579
-0.20620582	0.27937180	3.61715722
-0.21308611	0.28860816	3.61715841
-0.22421667	0.30178291	3.61716056
-0.23231596	0.30997691	3.61716223
-0.23910634	0.31580609	3.61716366
-0.24014118	0.31652075	3.61716390
-0.24252066	0.31813863	3.61716437
-0.24770877	0.32153505	3.61716557
-0.25385767	0.32531554	3.61716700
-0.27827492	0.33583400	3.61717272
-0.29601344	0.34064627	3.61717725
-0.31862116	0.34048316	3.61718321
-0.34181297	0.33603498	3.61718941
-0.35093933	0.33284751	3.61719203
-0.36233407	0.32819864	3.61719537
-0.36895144	0.32506317	3.61719728
-0.37016580	0.32446903	3.61719751
-0.37456971	0.32175115	3.61719894
-0.40139329	0.30291596	3.61720705
-0.45369315	0.26604456	3.61722302
-0.45672220	0.26364785	3.61722398
-0.46702608	0.25416127	3.61722708
-0.48841888	0.23126596	3.61723399
-0.49104482	0.22793245	3.61723495
-0.49326366	0.22315380	3.61723590
-0.49995774	0.20048714	3.61723900
-0.50074196	0.19752170	3.61723924
-0.50247955	0.18284419	3.61724067
-0.48092425	0.11216116	3.61723900
-0.47986245	0.11001196	3.61723900
-0.47852850	0.10746669	3.61723876
-0.46983397	0.09095310	3.61723733
-0.44997871	0.05340945	3.61723447
-0.44738007	0.04909774	3.61723399
-0.41098410	0.00602726	3.61722684
-0.40619150	0.00055123	3.61722589
-0.38631666	-0.01725110	3.61722183
-0.38341776	-0.01948053	3.61722112
-0.33258647	-0.05290665	3.61720967
-0.32860216	-0.05525522	3.61720896
-0.31939960	-0.05977574	3.61720681
-0.30710119	-0.06438057	3.61720371
-0.27963266	-0.06826155	3.61719680
-0.27747014	-0.06843957	3.61719608
-0.25918293	-0.06747212	3.61719131
-0.25450927	-0.06685252	3.61719012
-0.24601707	-0.06558934	3.61718774
