//X	Y	Z
-0.71917284	-0.07607741	3.76245570
-0.70234609	-0.10495397	3.76244998
-0.69667310	-0.11459224	3.76244783
-0.68996584	-0.12482442	3.76244569
-0.68027693	-0.13775471	3.76244283
-0.66214687	-0.16092503	3.76243782
-0.66011924	-0.16321634	3.76243734
-0.63865680	-0.18057743	3.76243281
-0.60829639	-0.20256881	3.76242685
-0.58743453	-0.21264692	3.76242375
-0.56699753	-0.21885835	3.76242113
-0.49019283	-0.23129117	3.76241279
-0.43770701	-0.22971010	3.76240897
-0.42623067	-0.22892074	3.76240802
-0.38715988	-0.22319397	3.76240587
-0.37027454	-0.21995670	3.76240492
-0.32964447	-0.20712222	3.76240373
-0.31452584	-0.19942932	3.76240373
-0.26666191	-0.17411220	3.76240373
-0.24681881	-0.15856948	3.76240468
-0.20077036	-0.11010328	3.76240849
-0.18787430	-0.09355542	3.76241016
-0.16261378	-0.05869931	3.76241350
-0.16099894	-0.05581394	3.76241398
-0.14003271	-0.01428831	3.76241875
-0.13266477	0.00270483	3.76242089
-0.13136086	0.00710598	3.76242137
-0.12433453	0.03115204	3.76242471
-0.12074897	0.05119753	3.76242757
-0.11777590	0.08222049	3.76243210
-0.11778870	0.16304475	3.76244497
-0.11795930	0.17853767	3.76244736
-0.11802179	0.18090783	3.76244783
-0.11867965	0.19001877	3.76244926
-0.12014188	0.20242047	3.76245117
-0.12584564	0.24283378	3.76245809
-0.12792271	0.25380957	3.76245999
-0.13126448	0.27040771	3.76246285
-0.13662170	0.29191193	3.76246667
-0.14680344	0.31793103	3.76247168
-0.15311152	0.33059633	3.76247406
-0.16931629	0.36275059	3.76248050
-0.16969623	0.36347944	3.76248074
-0.17904958	0.37751377	3.76248360
-0.18147521	0.38107139	3.76248431
-0.20120037	0.40952271	3.76249051
-0.22413211	0.43743333	3.76249671
-0.22776107	0.44184855	3.76249766
-0.23478504	0.44913429	3.76249933
-0.25813448	0.47014475	3.76250458
-0.28517693	0.48923677	3.76250982
-0.29370099	0.49498564	3.76251149
-0.33322021	0.51944315	3.76251841
-0.39653993	0.53852606	3.76252651
-0.41156238	0.54033351	3.76252794
-0.52520549	0.51447231	3.76253319
-0.55622679	0.50292897	3.76253390
-0.55748093	0.50246221	3.76253390
-0.56143332	0.50077397	3.76253390
-0.58154303	0.49122381	3.76253414
-0.58789581	0.48809838	3.76253414
-0.63065523	0.46359259	3.76253366
-0.64781994	0.44741449	3.76253247
-0.66917151	0.42608839	3.76253080
-0.67458695	0.42048329	3.76253033
-0.68974298	0.40385640	3.76252913
-0.70363414	0.38661182	3.76252747
-0.72698796	0.34996316	3.76252365
-0.74229884	0.31695998	3.76251960
-0.74683464	0.30569884	3.76251817
-0.75860399	0.26933596	3.76251340
-0.75954884	0.26495910	3.76251268
-0.76271009	0.24866134	3.76251054
-0.76290685	0.24652123	3.76251006
-0.76811069	0.18855929	3.76250148
-0.76870751	0.16766767	3.76249814
-0.76889277	0.15051898	3.76249552
-0.76804626	0.11906828	3.76249051
-0.75672936	0.02188943	3.76247430
-0.75121480	-0.00749808	3.76246929
-0.75019479	-0.01179600	3.76246834
