//X	Y	Z
-0.55272895	-0.25740585	3.11743498
-0.51120907	-0.27524498	3.11742735
-0.48586276	-0.28039068	3.11742330
-0.47824341	-0.28179803	3.11742187
-0.46430361	-0.28324676	3.11741972
-0.38989183	-0.28395072	3.11740828
-0.37788969	-0.28307435	3.11740661
-0.36290449	-0.28119692	3.11740446
-0.34214330	-0.27760530	3.11740160
-0.29863906	-0.26196119	3.11739612
-0.29469958	-0.26027775	3.11739564
-0.26489288	-0.24548733	3.11739206
-0.19873685	-0.19486980	3.11738586
-0.19756499	-0.19388963	3.11738563
-0.19506231	-0.19110884	3.11738563
-0.16025025	-0.14682399	3.11738348
-0.13440153	-0.10794187	3.11738253
-0.12255546	-0.08286390	3.11738253
-0.11043817	-0.05670623	3.11738253
-0.10499713	-0.04478212	3.11738276
-0.09446785	-0.01149115	3.11738348
-0.08758783	0.01304406	3.11738420
-0.08628234	0.01983964	3.11738467
-0.08033907	0.05185886	3.11738610
-0.07698831	0.07475388	3.11738729
-0.07697389	0.08977214	3.11738825
-0.08544442	0.14580047	3.11739373
-0.08591250	0.14889003	3.11739397
-0.09601095	0.19702357	3.11739898
-0.09681535	0.20031425	3.11739945
-0.10628679	0.23356020	3.11740327
-0.11737502	0.26783568	3.11740756
-0.11827387	0.27032986	3.11740780
-0.12085705	0.27676630	3.11740875
-0.13102782	0.30039585	3.11741209
-0.14110132	0.31960201	3.11741495
-0.18443114	0.38398042	3.11742640
-0.18570404	0.38535613	3.11742663
-0.21523418	0.41538069	3.11743331
-0.23190916	0.43060669	3.11743689
-0.24326435	0.44063246	3.11743951
-0.24479118	0.44169596	3.11743975
-0.26301154	0.45351857	3.11744332
-0.28104088	0.46301934	3.11744690
-0.34347457	0.48591271	3.11745811
-0.37328616	0.48928791	3.11746287
-0.38813117	0.49007362	3.11746502
-0.40589035	0.49064517	3.11746788
-0.40776566	0.49059990	3.11746812
-0.42261001	0.49008077	3.11747026
-0.43211150	0.48959064	3.11747169
-0.43651325	0.48914948	3.11747241
-0.44130695	0.48812729	3.11747313
-0.44462609	0.48732728	3.11747336
-0.44738072	0.48662874	3.11747384
-0.47716707	0.47869983	3.11747789
-0.49365446	0.47419596	3.11748004
-0.49538314	0.47366166	3.11748028
-0.50701177	0.46889928	3.11748171
-0.51433915	0.46562904	3.11748242
-0.52594978	0.46032915	3.11748385
-0.53228974	0.45720857	3.11748457
-0.54104275	0.45264590	3.11748552
-0.56096178	0.44077379	3.11748767
-0.56666774	0.43723649	3.11748838
-0.57053262	0.43449253	3.11748862
-0.57145053	0.43382460	3.11748886
-0.58955193	0.41882125	3.11749053
-0.60209394	0.40784413	3.11749148
-0.63822860	0.37361965	3.11749458
-0.64186454	0.36987323	3.11749482
-0.64604378	0.36527258	3.11749506
-0.66286135	0.34650362	3.11749625
-0.68124866	0.32171178	3.11749721
-0.68375057	0.31762594	3.11749721
-0.69876909	0.29125881	3.11749768
-0.70540786	0.27834499	3.11749768
-0.71734774	0.25116557	3.11749744
-0.73468024	0.20598732	3.11749673
-0.73913300	0.19290787	3.11749649
-0.73998857	0.18986970	3.11749649
-0.74529684	0.16744271	3.11749554
-0.74897492	0.12234105	3.11749291
-0.74915218	0.11705342	3.11749244
-0.74803948	0.09353416	3.11749053
-0.74264121	0.03516593	3.11748552
-0.74218529	0.03076660	3.11748505
-0.74107182	0.02356575	3.11748433
-0.74041843	0.02000160	3.11748409
-0.73614621	-0.00223338	3.11748171
-0.73411322	-0.01137638	3.11748075
-0.72788382	-0.03908388	3.11747766
-0.72675562	-0.04388529	3.11747718
-0.72352749	-0.05312818	3.11747599
-0.71532023	-0.07444214	3.11747336
-0.71356636	-0.07890265	3.11747265
-0.70999491	-0.08649439	3.11747146
-0.70884240	-0.08867622	3.11747122
-0.68337232	-0.13250422	3.11746407
-0.68234044	-0.13418737	3.11746383
-0.66680568	-0.15854059	3.11745977
-0.66507053	-0.16115853	3.11745930
-0.66377974	-0.16307172	3.11745882
-0.65198141	-0.17750171	3.11745596
-0.63831496	-0.19373858	3.11745286
-0.62133652	-0.21102759	3.11744881
-0.61854959	-0.21347161	3.11744833
-0.59922671	-0.23010543	3.11744404
-0.59214735	-0.23530410	3.11744261
-0.56864446	-0.24864215	3.11743808
