//X	Y	Z
-0.14202175	0.19713846	5.05242062
-0.14162207	0.20457612	5.05241728
-0.14743704	0.27867180	5.05238724
-0.14834787	0.28486168	5.05238485
-0.15359080	0.30270976	5.05237770
-0.16756617	0.34678859	5.05236006
-0.17820337	0.37590331	5.05234814
-0.18978463	0.40564466	5.05233669
-0.19602263	0.41648632	5.05233240
-0.22886980	0.47203821	5.05231047
-0.26428303	0.52347922	5.05229092
-0.29332629	0.55488038	5.05227900
-0.31896150	0.58211255	5.05226851
-0.32178664	0.58454126	5.05226755
-0.52316856	0.61175591	5.05226326
-0.52578348	0.61372155	5.05226231
-0.57714909	0.59547758	5.05227184
-0.63681215	0.56827188	5.05228472
-0.65070760	0.56157899	5.05228806
-0.70082116	0.52378368	5.05230522
-0.74913591	0.47839072	5.05232525
-0.75090247	0.47653741	5.05232620
-0.77724731	0.43333533	5.05234480
-0.79585689	0.40008458	5.05235910
-0.80283201	0.37605762	5.05236912
-0.81170088	0.26038039	5.05241680
-0.81202447	0.25558123	5.05241871
-0.81416726	0.21997319	5.05243349
-0.81451815	0.18753256	5.05244684
-0.78553343	0.06211556	5.05249691
-0.78317833	0.05537604	5.05249977
-0.72998327	-0.03927147	5.05253696
-0.69341099	-0.07711963	5.05255127
-0.68528605	-0.08530205	5.05255413
-0.65621680	-0.10537970	5.05256128
-0.53520185	-0.15260166	5.05257654
-0.52544826	-0.15419376	5.05257702
-0.38599584	-0.12471032	5.05256033
-0.34822899	-0.11076638	5.05255318
-0.31315926	-0.09434350	5.05254555
-0.27936187	-0.06523155	5.05253267
-0.27232566	-0.05858941	5.05252934
-0.22546764	-0.01395610	5.05250978
-0.17489399	0.08971704	5.05246544
-0.17292328	0.09425916	5.05246353
-0.17146018	0.09817569	5.05246210
-0.16727872	0.11017604	5.05245686
-0.14613943	0.18015853	5.05242729
