//X	Y	Z
-0.27569294	-0.14018494	4.19245768
-0.23614943	-0.09881669	4.19244909
-0.19212212	-0.04490224	4.19243860
-0.17052902	-0.01195493	4.19243288
-0.14626098	0.04091761	4.19242477
-0.13576441	0.07234660	4.19242048
-0.13435143	0.07994339	4.19241953
-0.13051647	0.12347116	4.19241476
-0.12758835	0.15763178	4.19241095
-0.13292587	0.25551301	4.19240141
-0.14165810	0.29305807	4.19239855
-0.14594392	0.31028396	4.19239712
-0.15472712	0.33519083	4.19239569
-0.18064454	0.39397490	4.19239235
-0.20051673	0.42422038	4.19239140
-0.25042480	0.49757454	4.19238949
-0.25420031	0.50247836	4.19238901
-0.30710590	0.54219013	4.19239092
-0.34255373	0.55282378	4.19239378
-0.36282602	0.55800885	4.19239521
-0.36905208	0.55884647	4.19239616
-0.42879558	0.56479061	4.19240189
-0.43090415	0.56498528	4.19240236
-0.46887881	0.56390935	4.19240618
-0.54635203	0.54856926	4.19241667
-0.60427767	0.53245443	4.19242430
-0.64727759	0.50002688	4.19243240
-0.66855401	0.48264429	4.19243670
-0.69542253	0.45306459	4.19244242
-0.70576525	0.44062206	4.19244480
-0.73282510	0.40205011	4.19245195
-0.73356581	0.40036076	4.19245195
-0.76605070	0.30537665	4.19246531
-0.77148032	0.28475308	4.19246817
-0.78117514	0.21239260	4.19247675
-0.78154331	0.20942651	4.19247675
-0.79199755	0.06900829	4.19249249
-0.76235056	-0.01416954	4.19249773
-0.72538602	-0.06405501	4.19249868
-0.65743440	-0.14951482	4.19250011
-0.55405700	-0.18665427	4.19249249
-0.47717479	-0.19405304	4.19248486
-0.39665145	-0.18562981	4.19247532
-0.35365304	-0.17452504	4.19246960
-0.33905384	-0.17007113	4.19246769
-0.30904573	-0.15868759	4.19246292
-0.29787868	-0.15398766	4.19246149
-0.27683917	-0.14115520	4.19245768
