//X	Y	Z
-0.36556569	0.47928229	2.90244365
-0.40084946	0.47888029	2.90243721
-0.41582766	0.47755030	2.90243435
-0.42826048	0.47607851	2.90243196
-0.44112384	0.47401124	2.90242982
-0.45520312	0.47018713	2.90242720
-0.46122009	0.46816552	2.90242600
-0.46422854	0.46715462	2.90242553
-0.46846581	0.46568689	2.90242481
-0.47649074	0.46280888	2.90242338
-0.49484515	0.45619741	2.90242004
-0.51050234	0.44971740	2.90241718
-0.52504426	0.44343570	2.90241456
-0.54252511	0.43432021	2.90241146
-0.55154455	0.42813560	2.90240979
-0.55696589	0.42437798	2.90240884
-0.55889165	0.42300832	2.90240860
-0.58702600	0.40166101	2.90240359
-0.59745181	0.39234138	2.90240169
-0.60134703	0.38882524	2.90240121
-0.60412133	0.38626948	2.90240073
-0.61918330	0.37174419	2.90239811
-0.62481415	0.36584145	2.90239716
-0.63740611	0.35223511	2.90239501
-0.66110778	0.32579166	2.90239096
-0.67043114	0.31536081	2.90238929
-0.67063373	0.31506798	2.90238929
-0.67815250	0.30411050	2.90238810
-0.69068789	0.28367171	2.90238619
-0.70418000	0.25624123	2.90238404
-0.70492101	0.25455180	2.90238380
-0.71876264	0.21861324	2.90238190
-0.72742164	0.19591907	2.90238070
-0.73173583	0.18310812	2.90237999
-0.73748314	0.14191529	2.90237975
-0.73837113	0.12439643	2.90237975
-0.73858356	0.08091058	2.90238047
-0.73786855	0.06866693	2.90238070
-0.73442626	0.03339429	2.90238190
-0.73160279	0.00964211	2.90238285
-0.72893798	-0.00731662	2.90238357
-0.72545624	-0.02756113	2.90238452
-0.72465199	-0.03085179	2.90238476
-0.72178996	-0.04197066	2.90238547
-0.71491349	-0.06508541	2.90238714
-0.71435618	-0.06683613	2.90238738
-0.70485163	-0.09321568	2.90238953
-0.69754422	-0.10942578	2.90239120
-0.68759596	-0.12889576	2.90239334
-0.67555732	-0.14802270	2.90239596
-0.66213828	-0.16772413	2.90239882
-0.65084708	-0.18408355	2.90240121
-0.64086628	-0.19668692	2.90240312
-0.63407773	-0.20482242	2.90240455
-0.62630689	-0.21357061	2.90240622
-0.61052585	-0.23054467	2.90240932
-0.59349632	-0.24781419	2.90241289
-0.57157087	-0.26271787	2.90241718
-0.54039240	-0.27798620	2.90242338
-0.49706677	-0.29395717	2.90243173
-0.47233543	-0.30052871	2.90243626
-0.44954172	-0.30477521	2.90244079
-0.44412658	-0.30547950	2.90244174
-0.40141365	-0.30546796	2.90244961
-0.39617592	-0.30515042	2.90245080
-0.37898687	-0.30397606	2.90245390
-0.36893612	-0.30317429	2.90245581
-0.36784643	-0.30298570	2.90245605
-0.34102410	-0.29790044	2.90246081
-0.33771789	-0.29710522	2.90246153
-0.33597618	-0.29656613	2.90246177
-0.33071318	-0.29493400	2.90246272
-0.31923035	-0.29098752	2.90246487
-0.29451638	-0.28070313	2.90246940
-0.27235478	-0.27082440	2.90247321
-0.26405787	-0.26686686	2.90247488
-0.23760186	-0.25103891	2.90247941
-0.23428904	-0.24839140	2.90248013
-0.21851818	-0.23534338	2.90248275
-0.20011184	-0.22000819	2.90248609
-0.19880100	-0.21875970	2.90248609
-0.18302950	-0.20201205	2.90248895
-0.16703606	-0.18180960	2.90249157
-0.15107405	-0.16107427	2.90249419
-0.14260554	-0.14998192	2.90249562
-0.12065783	-0.11907803	2.90249920
-0.11435589	-0.10966274	2.90250015
-0.11282876	-0.10702650	2.90250039
-0.10050246	-0.08242348	2.90250230
-0.08596987	-0.03480604	2.90250444
-0.07756925	-0.00317747	2.90250540
-0.07600474	0.00469275	2.90250564
-0.07275334	0.03103352	2.90250564
-0.06812683	0.07887985	2.90250587
-0.06793025	0.08102010	2.90250587
-0.06785360	0.08735865	2.90250564
-0.06814450	0.09704065	2.90250564
-0.06857467	0.10014496	2.90250540
-0.06883430	0.10168003	2.90250540
-0.07680461	0.14516677	2.90250325
-0.08923391	0.19134501	2.90250015
-0.09658515	0.21439233	2.90249825
-0.10712829	0.24691212	2.90249586
-0.11855164	0.27246952	2.90249324
-0.12098327	0.27787456	2.90249276
-0.12416875	0.28419471	2.90249205
-0.12677747	0.28931668	2.90249157
-0.13634589	0.30805776	2.90248942
-0.14041759	0.31557226	2.90248847
-0.14517367	0.32348377	2.90248752
-0.14689612	0.32610658	2.90248704
-0.15779468	0.34174204	2.90248489
-0.16417816	0.35046324	2.90248346
-0.18600127	0.37932926	2.90247893
-0.18959205	0.38375914	2.90247822
-0.20268831	0.39825013	2.90247560
-0.20454374	0.40006196	2.90247512
-0.21852708	0.41335246	2.90247226
-0.22131370	0.41579640	2.90247178
-0.22584806	0.41954866	2.90247083
-0.23252979	0.42478582	2.90246940
-0.25647512	0.44122306	2.90246487
-0.25873578	0.44244915	2.90246439
-0.27897689	0.45341066	2.90246034
-0.29109222	0.45858490	2.90245795
-0.29563326	0.46048480	2.90245724
-0.30235273	0.46309766	2.90245581
-0.31926921	0.46800718	2.90245247
-0.32614720	0.46979922	2.90245128
