//X	Y	Z
-0.55022639	-0.23713560	3.54741526
-0.48206142	-0.24886787	3.54741359
-0.46962211	-0.25054833	3.54741335
-0.42806917	-0.25521165	3.54741240
-0.42279273	-0.25487959	3.54741240
-0.34692299	-0.23350108	3.54741096
-0.34516865	-0.23295707	3.54741096
-0.32903087	-0.22695211	3.54741073
-0.29466432	-0.20959483	3.54741025
-0.27418089	-0.19762124	3.54740977
-0.26842359	-0.19406451	3.54740977
-0.23772398	-0.17361154	3.54740930
-0.22261217	-0.16146155	3.54740930
-0.19514850	-0.13862219	3.54740882
-0.18988445	-0.13329051	3.54740882
-0.15734670	-0.08517471	3.54740858
-0.14755967	-0.06858667	3.54740858
-0.14570382	-0.06539394	3.54740858
-0.13786820	-0.05018535	3.54740858
-0.13053292	-0.03505392	3.54740858
-0.12746114	-0.02509981	3.54740858
-0.10731441	0.06289956	3.54740930
-0.10088941	0.09553379	3.54740953
-0.11003444	0.19515209	3.54741073
-0.11234418	0.21006732	3.54741096
-0.11353481	0.21723910	3.54741096
-0.11468647	0.22312056	3.54741096
-0.11913751	0.24267784	3.54741144
-0.12678078	0.27170753	3.54741192
-0.13042074	0.28351712	3.54741216
-0.14796193	0.32202730	3.54741287
-0.17263412	0.36571693	3.54741383
-0.18537459	0.38817346	3.54741430
-0.18790799	0.39223456	3.54741454
-0.19059289	0.39602247	3.54741454
-0.20730530	0.41493356	3.54741502
-0.21464509	0.42297229	3.54741526
-0.22619089	0.43531972	3.54741573
-0.23074350	0.43960968	3.54741573
-0.23268849	0.44138733	3.54741597
-0.24575263	0.45273590	3.54741621
-0.27465066	0.47363973	3.54741716
-0.27758318	0.47526780	3.54741716
-0.32620999	0.50221068	3.54741859
-0.35807213	0.51396167	3.54741931
-0.36163795	0.51470143	3.54741931
-0.36863631	0.51568735	3.54741955
-0.44354159	0.51316178	3.54742098
-0.45779851	0.51166421	3.54742146
-0.47386086	0.50960302	3.54742169
-0.47536129	0.50937128	3.54742169
-0.51455343	0.49913895	3.54742241
-0.53155851	0.49379057	3.54742265
-0.53755736	0.49123132	3.54742289
-0.54415649	0.48834094	3.54742289
-0.56260693	0.47984308	3.54742312
-0.58166468	0.46916187	3.54742336
-0.58505994	0.46702763	3.54742360
-0.59751803	0.45793194	3.54742360
-0.60623968	0.45153171	3.54742384
-0.62780613	0.43491241	3.54742408
-0.65808231	0.40819812	3.54742432
-0.67068028	0.39643902	3.54742455
-0.68547666	0.37853131	3.54742455
-0.68570483	0.37822872	3.54742455
-0.68698418	0.37644738	3.54742479
-0.69695407	0.36142364	3.54742479
-0.71956718	0.32646465	3.54742479
-0.72819418	0.30824220	3.54742479
-0.72893488	0.30655265	3.54742479
-0.73426247	0.29358235	3.54742479
-0.74181473	0.26313987	3.54742455
-0.74924612	0.23219857	3.54742432
-0.75263560	0.21559836	3.54742432
-0.75527209	0.19568810	3.54742408
-0.76010102	0.15516296	3.54742384
-0.76038641	0.15037900	3.54742384
-0.76112252	0.13182855	3.54742360
-0.76112163	0.12921894	3.54742360
-0.76101518	0.12632057	3.54742360
-0.75908530	0.09320623	3.54742312
-0.75838900	0.08410985	3.54742312
-0.75735205	0.07057029	3.54742289
-0.75666171	0.06332133	3.54742289
-0.75016063	0.02407457	3.54742217
-0.74525332	-0.00118683	3.54742193
-0.74191701	-0.01724278	3.54742169
-0.73840976	-0.03116810	3.54742146
-0.73793471	-0.03240544	3.54742146
-0.73059589	-0.05045318	3.54742098
-0.70634270	-0.09843300	3.54742002
-0.69165063	-0.12581947	3.54741931
-0.66537541	-0.15661973	3.54741859
-0.66023266	-0.16210312	3.54741836
-0.64858675	-0.17419668	3.54741788
-0.63993603	-0.18229173	3.54741764
-0.62235534	-0.19815969	3.54741716
-0.59515518	-0.21382125	3.54741645
