//X	Y	Z
-0.09469091	0.14925528	3.33244348
-0.09509633	0.15628351	3.33244276
-0.09948333	0.18217450	3.33244014
-0.10319915	0.20396392	3.33243823
-0.10802326	0.22610247	3.33243608
-0.10859334	0.22784813	3.33243585
-0.10917635	0.22958900	3.33243561
-0.11244304	0.23881745	3.33243465
-0.12442358	0.27243477	3.33243155
-0.12487309	0.27368191	3.33243132
-0.12625986	0.27740866	3.33243108
-0.12710202	0.27937976	3.33243084
-0.13748051	0.30325890	3.33242846
-0.13912106	0.30667317	3.33242822
-0.15919518	0.34793955	3.33242416
-0.17422915	0.37106505	3.33242178
-0.19157477	0.39539713	3.33241940
-0.19253717	0.39656213	3.33241916
-0.19349971	0.39772722	3.33241916
-0.21142146	0.41934323	3.33241701
-0.21364407	0.42188901	3.33241677
-0.22333390	0.43111956	3.33241582
-0.23727328	0.44388205	3.33241439
-0.24335258	0.44923553	3.33241391
-0.28625345	0.47526336	3.33241129
-0.30703291	0.48482800	3.33241010
-0.33110583	0.49360240	3.33240914
-0.33524144	0.49478322	3.33240914
-0.34867412	0.49816144	3.33240867
-0.36957437	0.50191551	3.33240819
-0.37358925	0.50259769	3.33240819
-0.40258971	0.50453466	3.33240771
-0.40390062	0.50459099	3.33240771
-0.41441494	0.50394118	3.33240771
-0.43330148	0.50169969	3.33240795
-0.46368968	0.49735433	3.33240819
-0.47712246	0.49442333	3.33240843
-0.50299513	0.48816827	3.33240891
-0.52652442	0.47886881	3.33240962
-0.54066139	0.47317275	3.33241010
-0.55784398	0.46253711	3.33241105
-0.56483734	0.45797569	3.33241153
-0.59344679	0.43917045	3.33241296
-0.59720892	0.43646538	3.33241320
-0.60587919	0.43008476	3.33241391
-0.61861676	0.42066702	3.33241463
-0.62358910	0.41696692	3.33241510
-0.64461774	0.39673966	3.33241677
-0.65864092	0.38238347	3.33241820
-0.68183529	0.35656500	3.33242059
-0.69102043	0.34270257	3.33242178
-0.70508170	0.32071778	3.33242369
-0.70740664	0.31691492	3.33242416
-0.71802992	0.29414117	3.33242631
-0.73111683	0.26098719	3.33242941
-0.73263109	0.25705087	3.33242965
-0.73757839	0.24204695	3.33243108
-0.73873115	0.23791966	3.33243155
-0.75048935	0.19285771	3.33243585
-0.75437421	0.15801470	3.33243918
-0.75468498	0.15322082	3.33243966
-0.75540835	0.14098452	3.33244061
-0.75617528	0.12166240	3.33244252
-0.75647539	0.09054617	3.33244562
-0.75610954	0.08110797	3.33244634
-0.75272900	0.05060087	3.33244944
-0.75059646	0.03670707	3.33245063
-0.74152458	-0.01659510	3.33245587
-0.73681337	-0.03268288	3.33245730
-0.73339987	-0.04370479	3.33245850
-0.73170996	-0.04818988	3.33245897
-0.71798140	-0.07811107	3.33246183
-0.70753253	-0.09880859	3.33246398
-0.69139087	-0.12728761	3.33246660
-0.69073880	-0.12824200	3.33246684
-0.67218971	-0.15343162	3.33246922
-0.63747913	-0.19262467	3.33247328
-0.63245714	-0.19760928	3.33247375
-0.59606075	-0.22573105	3.33247662
-0.58974648	-0.22892952	3.33247685
-0.53591478	-0.25611219	3.33247972
-0.49671039	-0.26349795	3.33248067
-0.43034959	-0.26708972	3.33248138
-0.36613420	-0.26310182	3.33248138
-0.32426286	-0.24980529	3.33248043
-0.28340548	-0.23405883	3.33247900
-0.24550325	-0.20689932	3.33247662
-0.24065889	-0.20324840	3.33247638
-0.19708844	-0.16756201	3.33247304
-0.17358229	-0.13955911	3.33247066
-0.16983904	-0.13501137	3.33247018
-0.14138697	-0.09439962	3.33246636
-0.12365703	-0.06180158	3.33246350
-0.11836787	-0.04884595	3.33246231
-0.09577682	0.02113479	3.33245564
-0.09406494	0.04352960	3.33245349
-0.09309405	0.07184893	3.33245087
-0.09233814	0.10487504	3.33244753
