//X	Y	Z
-0.26442105	-0.29424089	2.68743777
-0.22755152	-0.26909804	2.68743443
-0.20137386	-0.24989244	2.68743181
-0.19042927	-0.24103330	2.68743086
-0.17646331	-0.22484919	2.68742919
-0.15751156	-0.19995582	2.68742704
-0.15447095	-0.19577816	2.68742657
-0.15317883	-0.19399193	2.68742657
-0.14479828	-0.18184349	2.68742561
-0.11932354	-0.14408007	2.68742228
-0.11652922	-0.13966729	2.68742204
-0.10497554	-0.12122542	2.68742037
-0.10234788	-0.11687622	2.68742013
-0.09878746	-0.11076407	2.68741965
-0.09049603	-0.09364552	2.68741846
-0.08786644	-0.08820604	2.68741798
-0.07827657	-0.06614409	2.68741655
-0.06993352	-0.03769214	2.68741488
-0.06385824	-0.01487087	2.68741345
-0.06077780	0.01695359	2.68741202
-0.06023169	0.02390227	2.68741155
-0.05775295	0.05931006	2.68741012
-0.05838469	0.08605380	2.68740892
-0.05889727	0.09097627	2.68740869
-0.06068909	0.10673583	2.68740821
-0.06089759	0.10829045	2.68740821
-0.06232762	0.11754960	2.68740797
-0.06268236	0.11959299	2.68740797
-0.06518391	0.13313025	2.68740749
-0.06798109	0.14797331	2.68740702
-0.06875432	0.15073107	2.68740702
-0.07207820	0.16178730	2.68740678
-0.07456690	0.16902024	2.68740654
-0.08910558	0.21038860	2.68740582
-0.10527200	0.24886698	2.68740511
-0.11276942	0.26609388	2.68740487
-0.12103915	0.28346908	2.68740487
-0.12980303	0.29891953	2.68740463
-0.13942358	0.31394130	2.68740463
-0.17381638	0.35978049	2.68740487
-0.18884376	0.37975374	2.68740511
-0.19385311	0.38474336	2.68740511
-0.19573411	0.38654536	2.68740535
-0.20038918	0.39079633	2.68740535
-0.20904723	0.39834374	2.68740559
-0.22305569	0.41031981	2.68740606
-0.23066151	0.41673642	2.68740630
-0.23581684	0.42091018	2.68740630
-0.23695606	0.42179215	2.68740630
-0.25390944	0.43408650	2.68740702
-0.26460612	0.44000560	2.68740749
-0.27939463	0.44657773	2.68740797
-0.28700158	0.44929469	2.68740845
-0.31066895	0.45734996	2.68740964
-0.31886324	0.45974100	2.68740988
-0.33118230	0.46222743	2.68741059
-0.35725635	0.46568847	2.68741226
-0.35814404	0.46579266	2.68741226
-0.37031618	0.46648550	2.68741298
-0.37558520	0.46670091	2.68741322
-0.38464290	0.46681082	2.68741393
-0.39592215	0.46685690	2.68741465
-0.40854520	0.46640179	2.68741536
-0.41316772	0.46620566	2.68741560
-0.41756934	0.46576437	2.68741608
-0.42815274	0.46432811	2.68741679
-0.44375306	0.46102476	2.68741775
-0.44703352	0.46023923	2.68741798
-0.46039152	0.45624745	2.68741918
-0.47428006	0.45140645	2.68742013
-0.47982270	0.44945228	2.68742061
-0.48744768	0.44639769	2.68742108
-0.50380784	0.43824288	2.68742251
-0.53014958	0.42506835	2.68742466
-0.53085220	0.42469823	2.68742490
-0.53984642	0.41982821	2.68742561
-0.55639017	0.40953797	2.68742704
-0.55991125	0.40714028	2.68742728
-0.56470668	0.40372336	2.68742776
-0.57038188	0.39965340	2.68742824
-0.57225645	0.39830321	2.68742847
-0.58061081	0.39116913	2.68742943
-0.60723847	0.36820611	2.68743205
-0.61086148	0.36446452	2.68743229
-0.62054598	0.35422477	2.68743348
-0.63805324	0.33509058	2.68743539
-0.64022505	0.33265126	2.68743563
-0.65585184	0.31301981	2.68743730
-0.67182648	0.29097480	2.68743920
-0.67366952	0.28778702	2.68743944
-0.68293023	0.26998109	2.68744087
-0.69321048	0.24885878	2.68744230
-0.69433808	0.24604593	2.68744254
-0.70620966	0.21464875	2.68744469
-0.71465272	0.19225240	2.68744612
-0.71541369	0.19001052	2.68744612
-0.72372586	0.16102572	2.68744779
-0.72650009	0.14585148	2.68744874
-0.72736210	0.13965616	2.68744898
-0.73210973	0.09491803	2.68745112
-0.73231876	0.08515890	2.68745160
-0.73230094	0.06699811	2.68745232
-0.73144054	0.05817993	2.68745255
-0.72928202	0.03668210	2.68745327
-0.72582656	0.01142326	2.68745422
-0.72216159	-0.01169036	2.68745494
-0.71088409	-0.05699155	2.68745613
-0.70008826	-0.09790321	2.68745708
-0.69894266	-0.10193732	2.68745708
-0.69260466	-0.11883478	2.68745756
-0.69176245	-0.12080592	2.68745756
-0.68550539	-0.13479500	2.68745780
-0.67898953	-0.14770967	2.68745780
-0.67291081	-0.15806757	2.68745780
-0.67039001	-0.16213363	2.68745780
-0.66211998	-0.17450422	2.68745780
-0.65479183	-0.18515742	2.68745780
-0.63227922	-0.21735808	2.68745780
-0.63132977	-0.21852793	2.68745780
-0.63038003	-0.21969792	2.68745780
-0.62713099	-0.22338408	2.68745756
-0.59756225	-0.25339404	2.68745708
-0.57348394	-0.27532962	2.68745637
-0.57054585	-0.27750033	2.68745637
-0.56536561	-0.28035945	2.68745613
-0.54626358	-0.29043877	2.68745542
-0.54003906	-0.29367155	2.68745518
-0.53966451	-0.29385772	2.68745494
-0.53765041	-0.29484877	2.68745494
-0.48446429	-0.31161073	2.68745232
-0.47330427	-0.31507248	2.68745184
-0.44730598	-0.32117239	2.68745041
-0.41045827	-0.32421392	2.68744826
-0.39694953	-0.32495344	2.68744731
-0.36825275	-0.32482722	2.68744540
-0.32990980	-0.32078534	2.68744302
-0.30793187	-0.31304181	2.68744111
-0.29575914	-0.30873024	2.68744016
-0.26942432	-0.29740801	2.68743825
-0.26604179	-0.29527867	2.68743777
