//X	Y	Z
-0.63656425	-0.23018986	1.93371856
-0.62840587	-0.24177560	1.93361437
-0.61395836	-0.26052293	1.93344080
-0.60996068	-0.26541513	1.93339443
-0.60020483	-0.27665654	1.93328583
-0.58353835	-0.29473650	1.93310714
-0.57576895	-0.30217829	1.93302977
-0.55596197	-0.31954473	1.93284237
-0.51663953	-0.34615827	1.93251836
-0.51476580	-0.34742284	1.93250299
-0.50861180	-0.35118043	1.93245471
-0.49665681	-0.35847768	1.93236101
-0.48929515	-0.36282384	1.93230426
-0.48739433	-0.36383787	1.93229020
-0.47112042	-0.37229350	1.93217170
-0.44450957	-0.38328093	1.93199515
-0.43464792	-0.38617074	1.93193698
-0.42778021	-0.38743690	1.93190098
-0.42247558	-0.38816786	1.93187463
-0.40277815	-0.39080614	1.93177748
-0.39994818	-0.39114496	1.93176377
-0.32409555	-0.39160809	1.93144846
-0.31992412	-0.39146626	1.93143213
-0.30330312	-0.38985360	1.93137348
-0.27865770	-0.38643056	1.93129289
-0.27501005	-0.38584435	1.93128145
-0.26913825	-0.38463944	1.93126452
-0.25583327	-0.38040560	1.93123555
-0.23596112	-0.37326542	1.93119717
-0.23469125	-0.37279800	1.93119478
-0.22895552	-0.37056112	1.93118477
-0.21754055	-0.36583978	1.93116653
-0.21552822	-0.36498967	1.93116343
-0.18878224	-0.35332599	1.93112421
-0.18198417	-0.34960294	1.93111897
-0.16487443	-0.33765030	1.93112123
-0.15972675	-0.33392403	1.93112278
-0.15762442	-0.33227065	1.93112409
-0.14993526	-0.32472092	1.93113852
-0.14287406	-0.31753278	1.93115318
-0.14086841	-0.31536871	1.93115807
-0.12497647	-0.29781494	1.93119955
-0.11373439	-0.28416589	1.93123627
-0.11284451	-0.28296953	1.93123996
-0.11218424	-0.28207359	1.93124270
-0.10441874	-0.27135116	1.93127596
-0.09666756	-0.26063138	1.93130934
-0.09563391	-0.25915045	1.93131411
-0.08983134	-0.25058404	1.93134236
-0.07823911	-0.23082367	1.93141496
-0.07682845	-0.22822863	1.93142498
-0.06551476	-0.20509055	1.93151927
-0.06476448	-0.20339139	1.93152654
-0.05761960	-0.18461049	1.93161154
-0.04939716	-0.15959626	1.93172991
-0.04759045	-0.15272498	1.93176436
-0.02439409	-0.06186569	1.93222213
-0.02233867	-0.05364579	1.93226373
-0.01903024	-0.03863189	1.93234158
-0.01699751	0.01513138	1.93266058
-0.01707152	0.01933339	1.93268645
-0.01996506	0.03781313	1.93281090
-0.02856177	0.08513165	1.93313456
-0.03821995	0.12421551	1.93341231
-0.04577457	0.14741778	1.93358469
-0.05055047	0.16033956	1.93368316
-0.05261042	0.16579778	1.93372488
-0.06026183	0.18326578	1.93386269
-0.06200332	0.18719724	1.93389380
-0.06661558	0.19748200	1.93397546
-0.07893705	0.22107033	1.93416989
-0.09333353	0.24850377	1.93439627
-0.13837869	0.31849036	1.93500805
-0.15107268	0.33540991	1.93516338
-0.16371007	0.34996796	1.93530405
-0.17234676	0.35990471	1.93540013
-0.17487790	0.36265829	1.93542731
-0.19397259	0.38276139	1.93562841
-0.19643587	0.38499904	1.93565226
-0.21082073	0.39769876	1.93578875
-0.21430627	0.40030113	1.93581903
-0.23081145	0.41081572	1.93595099
-0.23546228	0.41375637	1.93598807
-0.24164765	0.41723764	1.93603480
-0.24390341	0.41845673	1.93605149
-0.26449054	0.42937446	1.93620276
-0.26609367	0.43017280	1.93621421
-0.27686620	0.43529147	1.93628979
-0.28979164	0.44089872	1.93637717
-0.32885975	0.45646071	1.93663287
-0.33558077	0.45828244	1.93667161
-0.34328318	0.45758837	1.93669915
-0.40336213	0.44976163	1.93689895
-0.43146962	0.44341445	1.93697608
-0.45820785	0.43095323	1.93701029
-0.47204062	0.42426234	1.93702650
-0.47731012	0.42157078	1.93703187
-0.48092026	0.41968876	1.93703532
-0.49042606	0.41341424	1.93703616
-0.50826329	0.40133971	1.93703616
-0.51572943	0.39540431	1.93703079
-0.54076076	0.37533048	1.93701160
-0.55333579	0.36488935	1.93699980
-0.59325588	0.32584882	1.93692648
-0.62428683	0.28822505	1.93682516
-0.62710023	0.28435141	1.93681324
-0.62817675	0.28286248	1.93680859
-0.63630486	0.27102858	1.93676996
-0.66083372	0.23498410	1.93665147
-0.66642654	0.22329795	1.93660331
-0.68184018	0.19055536	1.93646741
-0.68655264	0.17899446	1.93641639
-0.69077116	0.16858150	1.93637037
-0.70004952	0.14288130	1.93625212
-0.71158051	0.10285334	1.93605578
-0.71873283	0.04511081	1.93573368
-0.71798539	0.00889404	1.93551004
-0.71230483	-0.03099803	1.93524361
-0.71183747	-0.03407035	1.93522298
-0.70014048	-0.09302197	1.93481576
-0.69961023	-0.09478017	1.93480289
-0.69377351	-0.11409390	1.93466127
-0.68837941	-0.12798353	1.93455446
-0.67309529	-0.16370928	1.93427396
-0.65992785	-0.19161518	1.93404973
-0.65695721	-0.19718820	1.93400359
-0.63750994	-0.22876649	1.93373120
