//X	Y	Z
-0.60625929	-0.28343582	1.50342667
-0.59591925	-0.29758736	1.50340009
-0.59430587	-0.29970524	1.50339603
-0.57919109	-0.31374389	1.50336528
-0.54425722	-0.34303087	1.50329828
-0.53449821	-0.35061693	1.50328028
-0.51593012	-0.36218798	1.50324953
-0.48680991	-0.37697417	1.50320542
-0.48061943	-0.37990266	1.50319624
-0.46016118	-0.38903141	1.50316691
-0.41576278	-0.40400988	1.50310898
-0.37992716	-0.41464806	1.50306392
-0.36286080	-0.41797748	1.50304472
-0.36198461	-0.41808879	1.50304377
-0.35353518	-0.41854161	1.50303566
-0.32994556	-0.41868812	1.50301456
-0.29718935	-0.41607186	1.50298858
-0.27994990	-0.41357279	1.50297630
-0.26972955	-0.41194350	1.50296915
-0.24644627	-0.40741464	1.50295401
-0.21557680	-0.40114939	1.50293422
-0.20865133	-0.39900398	1.50293076
-0.19672669	-0.39522424	1.50292480
-0.17820056	-0.38909233	1.50291574
-0.17477405	-0.38749093	1.50291467
-0.15104632	-0.37528449	1.50290859
-0.13512014	-0.36511236	1.50290692
-0.13161318	-0.36271757	1.50290668
-0.13073523	-0.36206207	1.50290680
-0.09843220	-0.33502954	1.50291121
-0.09214610	-0.32976243	1.50291204
-0.09039366	-0.32791159	1.50291276
-0.08190146	-0.31757623	1.50291789
-0.07134958	-0.30298787	1.50292647
-0.06919615	-0.30001068	1.50292814
-0.06865507	-0.29915294	1.50292873
-0.06079595	-0.28555927	1.50293851
-0.05867580	-0.28151119	1.50294161
-0.05248791	-0.26811779	1.50295246
-0.04782474	-0.25713024	1.50296187
-0.04541597	-0.25091130	1.50296736
-0.04064950	-0.23858172	1.50297821
-0.03036325	-0.20929641	1.50300503
-0.02589558	-0.19251388	1.50302172
-0.02399422	-0.18407682	1.50303042
-0.01385140	-0.12427568	1.50309479
-0.01227327	-0.11270119	1.50310767
0.00058068	-0.00250047	1.50323153
0.00134250	0.01007071	1.50324631
0.00017384	0.04542647	1.50329077
0.00006962	0.04832174	1.50329447
-0.00428409	0.07643063	1.50333285
-0.00669925	0.09148885	1.50335348
-0.00789524	0.09627125	1.50336051
-0.01352721	0.11723517	1.50339127
-0.01650472	0.12777537	1.50340676
-0.02497549	0.15107596	1.50344300
-0.03241545	0.16949517	1.50347221
-0.03532206	0.17613751	1.50348294
-0.03737333	0.18081316	1.50349057
-0.04034366	0.18612668	1.50349975
-0.06208085	0.22178656	1.50356293
-0.16732931	0.35214627	1.50381672
-0.17608142	0.36309737	1.50383794
-0.17833309	0.36617303	1.50384378
-0.17970142	0.36805761	1.50384724
-0.18172297	0.37039709	1.50385201
-0.18791121	0.37729162	1.50386596
-0.19931467	0.38969052	1.50389135
-0.20402634	0.39446443	1.50390136
-0.21313158	0.40272120	1.50391960
-0.22372340	0.41074938	1.50393891
-0.22464262	0.41138726	1.50394046
-0.23977785	0.42054939	1.50396526
-0.27743906	0.43963587	1.50402224
-0.28975713	0.44582206	1.50404084
-0.29116297	0.44638669	1.50404274
-0.30125147	0.44980583	1.50405586
-0.31092304	0.45295864	1.50406837
-0.32860130	0.45725474	1.50408936
-0.34552738	0.46031541	1.50410819
-0.35458273	0.46074557	1.50411677
-0.36185461	0.46033156	1.50412285
-0.37461197	0.45906723	1.50413263
-0.39109683	0.45695692	1.50414467
-0.40902942	0.45377395	1.50415671
-0.43762153	0.44124275	1.50416684
-0.43980652	0.44010320	1.50416732
-0.45262852	0.43250608	1.50416946
-0.46105972	0.42697003	1.50417018
-0.46228427	0.42597252	1.50416994
-0.47214901	0.41747269	1.50416827
-0.47463006	0.41524222	1.50416780
-0.49273169	0.39784354	1.50416255
-0.54605877	0.34459147	1.50414455
-0.54982829	0.34003469	1.50414228
-0.55766404	0.32992050	1.50413692
-0.60523188	0.26719272	1.50410223
-0.60680491	0.26508653	1.50410104
-0.60828608	0.26301140	1.50409973
-0.64774907	0.20481318	1.50406337
-0.66228652	0.18036625	1.50404632
-0.67415041	0.15582547	1.50402677
-0.67895782	0.14478916	1.50401747
-0.68549430	0.12821358	1.50400293
-0.69160223	0.10853591	1.50398409
-0.69665998	0.08826461	1.50396371
-0.69752574	0.08468297	1.50396013
-0.69985062	0.07457067	1.50394976
-0.70043880	0.07184868	1.50394690
-0.70292777	0.03598636	1.50390506
-0.70335996	0.02952960	1.50389755
-0.70468903	0.00586702	1.50386965
-0.70467114	-0.01229405	1.50384736
-0.70329702	-0.03865488	1.50381374
-0.69370145	-0.08384268	1.50374973
-0.68801546	-0.10307456	1.50372100
-0.67108554	-0.15942301	1.50363672
-0.66472584	-0.17879090	1.50360727
-0.66141307	-0.18822671	1.50359273
-0.65245694	-0.21068424	1.50355709
-0.65154910	-0.21263325	1.50355399
-0.63115972	-0.24775244	1.50349259
