//X	Y	Z
-0.62916958	-0.17123993	3.97740531
-0.50379044	-0.22695339	3.97739625
-0.38117984	-0.21255000	3.97739029
-0.33464700	-0.19403811	3.97738862
-0.33201313	-0.19284081	3.97738862
-0.25905421	-0.14795920	3.97738671
-0.21429268	-0.10182142	3.97738624
-0.17074516	-0.04112260	3.97738671
-0.15618297	-0.01536059	3.97738695
-0.14108744	0.02365436	3.97738791
-0.12829831	0.06333351	3.97738886
-0.12691006	0.06831090	3.97738910
-0.12362415	0.14307372	3.97739220
-0.12322746	0.18869486	3.97739410
-0.12334757	0.19419797	3.97739434
-0.12339202	0.19603078	3.97739434
-0.12387203	0.20912449	3.97739506
-0.13093691	0.25327420	3.97739720
-0.13351469	0.26547742	3.97739792
-0.13707875	0.27992597	3.97739887
-0.13916765	0.28828698	3.97739935
-0.14273906	0.30218810	3.97740006
-0.16829677	0.35969055	3.97740388
-0.18910484	0.40111983	3.97740674
-0.21876113	0.44480425	3.97741032
-0.29475227	0.50605857	3.97741699
-0.29854485	0.50889057	3.97741723
-0.30540359	0.51384461	3.97741795
-0.40538687	0.56203717	3.97742534
-0.46627736	0.55069274	3.97742796
-0.54606098	0.52764046	3.97743130
-0.61172730	0.50211775	3.97743368
-0.62329280	0.49367997	3.97743392
-0.66170132	0.46198165	3.97743440
-0.66562200	0.45845562	3.97743464
-0.70873779	0.41467047	3.97743487
-0.72649777	0.38630486	3.97743464
-0.72858191	0.38280964	3.97743464
-0.76320112	0.29431975	3.97743273
-0.77311629	0.25244570	3.97743130
-0.77354658	0.25054544	3.97743130
-0.77910334	0.22095434	3.97743034
-0.78255695	0.19802047	3.97742939
-0.78204042	0.15861410	3.97742772
-0.77312648	0.02866630	3.97742152
-0.76198423	-0.03115454	3.97741842
-0.72578442	-0.07403527	3.97741461
